,train_summaries,test_summaries,trial_id,parent_study_id
222,324.6614074707031,313.8873291015625,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
223,324.628662109375,313.88262939453125,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
224,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
225,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
226,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
227,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
228,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
229,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
230,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
231,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
232,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
233,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
234,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
235,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
236,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
237,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
238,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
239,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
240,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
241,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
242,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
243,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
244,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
245,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
246,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
247,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
248,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
249,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
250,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
251,0.0,0.0,model_20210925-164408-3566fb1cd3-a23dfd83e6,model_20210925-164408-3566fb1cd3
