,train_summaries,test_summaries,trial_id,parent_study_id
229,173.3798828125,181.09295654296875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
230,173.36453247070312,181.08934020996094,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
231,173.32948303222656,181.0825653076172,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
232,173.3130645751953,181.07437133789062,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
233,173.27578735351562,181.05625915527344,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
234,173.2598419189453,181.0497283935547,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
235,173.25076293945312,181.0469512939453,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
236,173.2234344482422,181.03640747070312,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
237,173.1876983642578,181.02809143066406,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
238,173.1475830078125,181.00843811035156,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
239,173.1403350830078,181.00656127929688,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
240,173.1182861328125,180.99844360351562,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
241,173.10488891601562,180.9932861328125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
242,173.09510803222656,180.9912109375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
243,173.06472778320312,180.9771728515625,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
244,173.05020141601562,180.97227478027344,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
245,173.03982543945312,180.96942138671875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
246,173.0272979736328,180.96469116210938,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
247,173.0113983154297,180.95997619628906,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
248,172.98484802246094,180.94886779785156,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
249,172.9699249267578,180.94113159179688,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
250,172.95230102539062,180.9332275390625,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
251,172.94056701660156,180.9287567138672,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
252,172.88426208496094,180.90438842773438,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
253,172.8673858642578,180.89817810058594,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
254,172.85899353027344,180.8975372314453,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
255,172.83401489257812,180.88742065429688,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
256,172.8101806640625,180.878173828125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
257,172.788330078125,180.87191772460938,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
258,172.76644897460938,180.86505126953125,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
259,172.73480224609375,180.85638427734375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
260,172.7218475341797,180.85289001464844,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
261,172.69802856445312,180.84967041015625,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
262,172.6625518798828,180.83877563476562,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
263,172.62542724609375,180.8229217529297,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
264,172.6127471923828,180.8190155029297,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
265,172.5926513671875,180.81390380859375,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
266,172.58477783203125,180.81275939941406,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
267,172.57643127441406,180.80946350097656,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
268,172.56149291992188,180.80487060546875,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
269,172.55015563964844,180.8019256591797,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
270,172.53347778320312,180.7986297607422,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
271,172.5102081298828,180.79112243652344,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
272,172.49761962890625,180.78773498535156,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
273,172.47702026367188,180.78091430664062,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
274,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
275,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
276,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
277,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
278,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
279,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
280,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
281,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
282,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
283,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
284,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
285,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
286,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
287,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
288,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
289,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
290,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
291,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
292,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
293,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
294,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
295,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
296,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
297,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
298,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
299,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
300,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
301,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
302,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
303,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
304,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
305,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
306,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
307,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
308,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
309,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
310,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
311,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
312,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
313,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
314,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
315,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
316,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
317,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
318,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
319,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
320,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
321,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
322,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
323,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
324,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
325,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
326,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
327,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
328,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
329,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
330,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
331,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
332,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
333,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
334,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
335,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
336,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
337,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
338,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
339,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
340,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
341,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
342,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
343,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
344,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
345,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
346,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
347,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
348,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
349,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
350,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
351,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
352,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
353,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
354,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
355,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
356,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
357,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
358,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
359,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
360,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
361,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
362,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
363,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
364,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
365,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
366,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
367,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
368,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
369,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
370,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
371,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
372,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
373,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
374,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
375,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
376,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
377,0.0,0.0,model_20210818-162932-69aac0c98f-4a5f21c78b,model_20210818-162932-69aac0c98f
