,train_summaries,test_summaries,trial_id,parent_study_id
233,240.6243133544922,232.7659912109375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
234,240.56210327148438,232.7376708984375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
235,240.53326416015625,232.7350311279297,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
236,240.49952697753906,232.73146057128906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
237,240.46336364746094,232.72769165039062,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
238,240.4141082763672,232.7146759033203,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
239,240.37721252441406,232.70936584472656,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
240,240.34811401367188,232.70497131347656,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
241,240.30575561523438,232.69097900390625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
242,240.26638793945312,232.6821746826172,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
243,240.22598266601562,232.6712188720703,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
244,240.2231903076172,232.67156982421875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
245,240.21994018554688,232.67037963867188,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
246,240.1993865966797,232.66319274902344,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
247,240.07821655273438,232.64511108398438,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
248,240.05325317382812,232.6346435546875,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
249,239.99716186523438,232.60621643066406,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
250,239.9632110595703,232.6040802001953,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
251,239.92059326171875,232.59649658203125,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
252,239.88087463378906,232.58786010742188,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
253,239.8323974609375,232.57981872558594,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
254,239.80113220214844,232.5643768310547,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
255,239.76235961914062,232.5582733154297,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
256,239.67514038085938,232.55282592773438,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
257,239.62547302246094,232.5424346923828,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
258,239.5803680419922,232.5364990234375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
259,239.52899169921875,232.52369689941406,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
260,239.48306274414062,232.51010131835938,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
261,239.43565368652344,232.4923858642578,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
262,239.38845825195312,232.4833526611328,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
263,239.35244750976562,232.47857666015625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
264,239.34014892578125,232.47608947753906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
265,239.31341552734375,232.4694061279297,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
266,239.2091827392578,232.44253540039062,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
267,239.17538452148438,232.44044494628906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
268,239.11961364746094,232.42877197265625,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
269,239.1065673828125,232.42376708984375,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
270,239.07855224609375,232.41514587402344,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
271,239.0360565185547,232.4040069580078,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
272,238.9965057373047,232.39981079101562,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
273,238.94581604003906,232.37940979003906,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
274,238.9052734375,232.37405395507812,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
275,238.86883544921875,232.36654663085938,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
276,238.82872009277344,232.35586547851562,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
277,238.73944091796875,232.31674194335938,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
278,238.67880249023438,232.2897491455078,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
279,238.63015747070312,232.27976989746094,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
280,238.57997131347656,232.26547241210938,model_20210830-195206-742d3b7f63-dc44fc8627,model_20210830-195206-742d3b7f63
