,train_summaries,test_summaries,trial_id,parent_study_id
237,154.63189697265625,184.32028198242188,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
238,154.60353088378906,184.31556701660156,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
239,154.55458068847656,184.2759552001953,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
240,154.52830505371094,184.2686309814453,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
241,154.49786376953125,184.26446533203125,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
242,154.4766845703125,184.26116943359375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
243,154.45175170898438,184.25384521484375,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
244,154.42213439941406,184.25421142578125,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
245,154.4027557373047,184.25393676757812,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
246,154.38026428222656,184.24269104003906,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
247,154.29931640625,184.18081665039062,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
248,154.27621459960938,184.1817169189453,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
249,154.2554473876953,184.17861938476562,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
250,154.2399139404297,184.17654418945312,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
251,154.2189483642578,184.17010498046875,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
252,154.1921844482422,184.1658477783203,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
253,154.16136169433594,184.15565490722656,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
254,154.14251708984375,184.15170288085938,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
255,154.12167358398438,184.14683532714844,model_20210903-163126-e598bcaa98-b875e9af06,model_20210903-163126-e598bcaa98
