,train_summaries,test_summaries,trial_id,parent_study_id
233,173.0403289794922,176.04183959960938,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
234,173.0107421875,176.03048706054688,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
235,172.98178100585938,176.01702880859375,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
236,172.96018981933594,176.00929260253906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
237,172.93667602539062,175.9984893798828,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
238,172.8998260498047,175.98097229003906,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
239,172.88067626953125,175.97726440429688,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
240,172.85040283203125,175.9599151611328,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
241,172.7873077392578,175.92428588867188,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
242,172.7399444580078,175.90406799316406,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
243,172.66824340820312,175.854736328125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
244,172.63116455078125,175.83645629882812,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
245,172.60357666015625,175.827392578125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
246,172.5818634033203,175.8200225830078,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
247,172.55667114257812,175.80868530273438,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
248,172.53094482421875,175.80026245117188,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
249,172.4740447998047,175.7736053466797,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
250,172.4452667236328,175.76646423339844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
251,172.42294311523438,175.7570343017578,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
252,172.39012145996094,175.7430877685547,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
253,172.361083984375,175.73072814941406,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
254,172.33493041992188,175.72105407714844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
255,172.29393005371094,175.70225524902344,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
256,172.22052001953125,175.66929626464844,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
257,172.1908416748047,175.66233825683594,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
258,172.16134643554688,175.64926147460938,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
259,172.1400146484375,175.64227294921875,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
260,172.10765075683594,175.62969970703125,model_20211005-165145-c3f729adfd-eb2272c38b,model_20211005-165145-c3f729adfd
