,train_summaries,test_summaries,trial_id,parent_study_id
235,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
236,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
237,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
238,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
239,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
240,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
241,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
242,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
243,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
244,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
245,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
246,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
247,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
248,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
249,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
250,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
251,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
252,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
253,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
254,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
255,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
256,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
257,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
258,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
259,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
260,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
261,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
262,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
263,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
264,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
265,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
266,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
267,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
268,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
269,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
270,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
271,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
272,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
273,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
274,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
275,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
276,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
277,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
278,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
279,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
280,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
281,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
282,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
283,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
284,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
285,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
286,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
287,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
288,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
289,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
290,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
291,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
292,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
293,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
294,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
295,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
296,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
297,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
298,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
299,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
300,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
301,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
302,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
303,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
304,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
305,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
306,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
307,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
308,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
309,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
310,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
311,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
312,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
313,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
314,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
315,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
316,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
317,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
318,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
319,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
320,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
321,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
322,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
323,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
324,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
325,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
326,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
327,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
328,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
329,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
330,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
331,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
332,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
333,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
334,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
335,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
336,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
337,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
338,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
339,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
340,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
341,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
342,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
343,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
344,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
345,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
346,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
347,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
348,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
349,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
350,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
351,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
352,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
353,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
354,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
355,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
356,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
357,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
358,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
359,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
360,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
361,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
362,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
363,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
364,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
365,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
366,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
367,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
368,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
369,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
370,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
371,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
372,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
373,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
374,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
375,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
376,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
377,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
378,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
379,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
380,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
381,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
382,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
383,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
384,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
385,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
386,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
387,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
388,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
389,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
390,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
391,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
392,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
393,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
394,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
395,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
396,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
397,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
398,0.0,0.0,model_20211021-000023-c68bb9d0dc-36afdc3928,model_20211021-000023-c68bb9d0dc
