,train_summaries,test_summaries,trial_id,parent_study_id
245,158.41835021972656,176.59483337402344,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
246,158.3836212158203,176.57611083984375,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
247,158.3552703857422,176.5681610107422,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
248,158.31541442871094,176.5565643310547,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
249,158.29405212402344,176.55264282226562,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
250,158.2727508544922,176.5513153076172,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
251,158.2375030517578,176.5552520751953,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
252,158.20211791992188,176.5447540283203,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
253,158.17784118652344,176.54257202148438,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
254,158.14378356933594,176.5390625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
255,158.11412048339844,176.5289306640625,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
256,158.06800842285156,176.52162170410156,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
257,158.03952026367188,176.51739501953125,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
258,158.01202392578125,176.51248168945312,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
259,0.0,0.0,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
260,0.0,0.0,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
261,0.0,0.0,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
262,0.0,0.0,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
263,0.0,0.0,model_20210910-164146-86df8cd380-c117934ba1,model_20210910-164146-86df8cd380
