,train_summaries,test_summaries,trial_id,parent_study_id
245,192.51434326171875,192.4164276123047,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
246,192.4784698486328,192.40928649902344,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
247,192.46212768554688,192.39747619628906,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
248,192.43014526367188,192.38543701171875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
249,192.41880798339844,192.37977600097656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
250,192.40003967285156,192.3734893798828,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
251,192.3770751953125,192.36520385742188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
252,192.33413696289062,192.35299682617188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
253,192.30783081054688,192.34060668945312,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
254,192.28500366210938,192.33245849609375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
255,192.2514190673828,192.32362365722656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
256,192.20945739746094,192.31150817871094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
257,192.18785095214844,192.30270385742188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
258,192.1732940673828,192.29725646972656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
259,192.1221466064453,192.27786254882812,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
260,192.0976104736328,192.26852416992188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
261,192.0727996826172,192.2588653564453,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
262,192.06724548339844,192.256103515625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
263,192.02919006347656,192.24876403808594,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
264,191.99913024902344,192.2349090576172,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
265,191.98648071289062,192.22698974609375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
266,191.9304962158203,192.2027130126953,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
267,191.88755798339844,192.1826934814453,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
268,191.8483123779297,192.1658172607422,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
269,191.8238983154297,192.15565490722656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
270,191.79739379882812,192.145751953125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
271,191.78689575195312,192.13963317871094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
272,191.77391052246094,192.1324920654297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
273,191.7391815185547,192.1177520751953,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
274,191.7121124267578,192.10125732421875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
275,191.69651794433594,192.09678649902344,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
276,191.68850708007812,192.09402465820312,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
277,191.6651153564453,192.08802795410156,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
278,191.6362762451172,192.07534790039062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
279,191.60874938964844,192.0631561279297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
280,191.56747436523438,192.05859375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
281,191.52870178222656,192.04165649414062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
282,191.478759765625,192.0213165283203,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
283,191.4509735107422,192.0084686279297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
284,191.41619873046875,191.9957733154297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
285,191.3833465576172,191.9849090576172,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
286,191.3694305419922,191.9810791015625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
287,191.35757446289062,191.97784423828125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
288,191.3409881591797,191.9647216796875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
289,191.32936096191406,191.9611358642578,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
290,191.29135131835938,191.9454803466797,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
291,191.2576904296875,191.93060302734375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
292,191.2240447998047,191.91885375976562,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
293,191.20281982421875,191.91221618652344,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
294,191.17208862304688,191.89785766601562,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
295,191.15480041503906,191.88999938964844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
296,191.14395141601562,191.88677978515625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
297,191.12835693359375,191.88153076171875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
298,191.1112518310547,191.8758087158203,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
299,191.09335327148438,191.86868286132812,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
300,191.07785034179688,191.86279296875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
301,191.04425048828125,191.8484344482422,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
302,191.0297393798828,191.84188842773438,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
303,191.00010681152344,191.83140563964844,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
304,190.9927978515625,191.828857421875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
305,190.9817657470703,191.82435607910156,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
306,190.96299743652344,191.81777954101562,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
307,190.94085693359375,191.808349609375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
308,190.91453552246094,191.79220581054688,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
309,190.89334106445312,191.78512573242188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
310,190.8782501220703,191.7823944091797,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
311,190.8210906982422,191.76576232910156,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
312,190.80535888671875,191.76023864746094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
313,190.77981567382812,191.7491455078125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
314,190.7689971923828,191.74244689941406,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
315,190.7565460205078,191.74024963378906,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
316,190.7059326171875,191.72694396972656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
317,190.6897735595703,191.72076416015625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
318,190.67184448242188,191.7146453857422,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
319,190.65252685546875,191.7074432373047,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
320,190.63211059570312,191.70115661621094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
321,190.61581420898438,191.69236755371094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
322,190.5867462158203,191.6845703125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
323,190.5807342529297,191.68295288085938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
324,190.5588836669922,191.6761474609375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
325,190.52328491210938,191.6614532470703,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
326,190.50155639648438,191.65232849121094,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
327,190.480224609375,191.6421661376953,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
328,190.44456481933594,191.62969970703125,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
329,190.4266357421875,191.62380981445312,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
330,190.41055297851562,191.617919921875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
331,190.38941955566406,191.60951232910156,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
332,190.3679962158203,191.59828186035156,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
333,190.3551025390625,191.59213256835938,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
334,190.34381103515625,191.58978271484375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
335,190.3198699951172,191.587646484375,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
336,190.30166625976562,191.5826873779297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
337,190.28831481933594,191.58200073242188,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
338,190.27670288085938,191.5768280029297,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
339,190.2642822265625,191.57188415527344,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
340,190.2393798828125,191.56509399414062,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
341,190.22384643554688,191.558837890625,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
342,190.19996643066406,191.54872131347656,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
343,190.1823272705078,191.54296875,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
344,190.166015625,191.53701782226562,model_20211009-132914-22fe673db0-88c8b39807,model_20211009-132914-22fe673db0
