,train_summaries,test_summaries,trial_id,parent_study_id
250,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
251,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
252,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
253,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
254,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
255,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
256,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
257,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
258,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
259,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
260,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
261,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
262,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
263,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
264,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
265,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
266,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
267,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
268,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
269,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
270,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
271,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
272,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
273,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
274,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
275,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
276,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
277,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
278,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
279,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
280,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
281,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
282,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
283,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
284,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
285,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
286,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
287,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
288,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
289,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
290,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
291,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
292,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
293,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
294,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
295,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
296,0.0,0.0,model_20210918-164313-38dc5713f5-722b7b93c2,model_20210918-164313-38dc5713f5
