,train_summaries,test_summaries,trial_id,parent_study_id
263,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
264,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
265,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
266,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
267,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
268,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
269,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
270,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
271,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
272,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
273,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
274,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
275,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
276,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
277,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
278,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
279,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
280,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
281,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
282,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
283,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
284,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
285,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
286,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
287,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
288,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
289,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
290,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
291,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
292,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
293,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
294,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
295,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
296,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
297,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
298,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
299,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
300,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
301,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
302,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
303,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
304,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
305,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
306,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
307,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
308,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
309,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
310,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
311,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
312,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
313,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
314,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
315,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
316,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
317,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
318,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
319,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
320,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
321,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
322,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
323,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
324,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
325,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
326,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
327,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
328,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
329,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
330,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
331,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
332,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
333,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
334,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
335,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
336,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
337,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
338,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
339,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
340,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
341,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
342,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
343,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
344,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
345,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
346,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
347,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
348,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
349,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
350,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
351,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
352,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
353,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
354,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
355,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
356,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
357,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
358,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
359,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
360,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
361,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
362,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
363,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
364,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
365,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
366,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
367,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
368,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
369,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
370,0.0,0.0,model_20211012-132634-d35871f43f-30a5023258,model_20211012-132634-d35871f43f
