,train_summaries,test_summaries,trial_id,parent_study_id
237,186.60177612304688,190.80271911621094,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
238,186.57655334472656,190.79624938964844,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
239,186.55360412597656,190.79010009765625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
240,186.5205535888672,190.77780151367188,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
241,186.4990692138672,190.76968383789062,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
242,186.4592742919922,190.75489807128906,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
243,186.42977905273438,190.7471466064453,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
244,186.41078186035156,190.7436981201172,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
245,186.3726806640625,190.73019409179688,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
246,186.3246612548828,190.71591186523438,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
247,186.28880310058594,190.69998168945312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
248,186.26864624023438,190.694091796875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
249,186.24989318847656,190.6895751953125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
250,186.23114013671875,190.6855010986328,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
251,186.21990966796875,190.68002319335938,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
252,186.17147827148438,190.65408325195312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
253,186.15142822265625,190.6465606689453,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
254,186.13746643066406,190.64129638671875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
255,186.08877563476562,190.6346893310547,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
256,186.07025146484375,190.63150024414062,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
257,186.04685974121094,190.62060546875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
258,186.00131225585938,190.6068878173828,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
259,185.96566772460938,190.59408569335938,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
260,185.946044921875,190.58755493164062,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
261,185.9183349609375,190.57839965820312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
262,185.88284301757812,190.55767822265625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
263,185.86514282226562,190.55238342285156,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
264,185.84823608398438,190.5486602783203,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
265,185.83180236816406,190.54409790039062,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
266,185.79376220703125,190.5341033935547,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
267,185.7604217529297,190.52005004882812,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
268,185.7266845703125,190.50933837890625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
269,185.70010375976562,190.500732421875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
270,185.66845703125,190.49143981933594,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
271,185.64105224609375,190.478759765625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
272,185.62454223632812,190.47335815429688,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
273,185.59555053710938,190.46498107910156,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
274,185.5526580810547,190.443603515625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
275,185.5287322998047,190.43695068359375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
276,185.5,190.43019104003906,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
277,185.47872924804688,190.4229278564453,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
278,185.45333862304688,190.41195678710938,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
279,185.42628479003906,190.40415954589844,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
280,185.40855407714844,190.398681640625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
281,185.389892578125,190.39443969726562,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
282,185.37205505371094,190.39230346679688,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
283,185.3450469970703,190.3841552734375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
284,185.3311309814453,190.37904357910156,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
285,185.31735229492188,190.37545776367188,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
286,185.2932891845703,190.36700439453125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
287,185.2772674560547,190.3648681640625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
288,185.25196838378906,190.35720825195312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
289,185.2342529296875,190.3531494140625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
290,185.2037353515625,190.34007263183594,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
291,185.17015075683594,190.32742309570312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
292,185.15513610839844,190.32537841796875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
293,185.1424102783203,190.3202667236328,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
294,185.12928771972656,190.31837463378906,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
295,185.0968017578125,190.30516052246094,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
296,185.08311462402344,190.3000946044922,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
297,185.06884765625,190.2959747314453,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
298,185.03099060058594,190.27972412109375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
299,185.00489807128906,190.27464294433594,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
300,184.99159240722656,190.27188110351562,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
301,184.9669647216797,190.26083374023438,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
302,184.94296264648438,190.25082397460938,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
303,184.92599487304688,190.24566650390625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
304,184.9164581298828,190.2432861328125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
305,184.87025451660156,190.23391723632812,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
306,184.8501434326172,190.22735595703125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
307,184.83326721191406,190.222412109375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
308,184.82684326171875,190.2206268310547,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
309,184.80206298828125,190.21116638183594,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
310,184.79246520996094,190.20782470703125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
311,184.78028869628906,190.20449829101562,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
312,184.76364135742188,190.19900512695312,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
313,184.73196411132812,190.1866455078125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
314,184.70411682128906,190.1761474609375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
315,184.6939697265625,190.1735382080078,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
316,184.6813201904297,190.1703338623047,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
317,184.66815185546875,190.166748046875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
318,184.64358520507812,190.15562438964844,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
319,184.60012817382812,190.14146423339844,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
320,184.5568084716797,190.11924743652344,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
321,184.5360870361328,190.11221313476562,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
322,184.5178985595703,190.10678100585938,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
323,184.50335693359375,190.1025390625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
324,184.48220825195312,190.09715270996094,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
325,184.455322265625,190.0900421142578,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
326,184.43772888183594,190.08775329589844,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
327,184.4199981689453,190.08306884765625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
328,184.3912811279297,190.07363891601562,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
329,184.3770751953125,190.06871032714844,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
330,184.3599395751953,190.06329345703125,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
331,184.33987426757812,190.05575561523438,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
332,184.33204650878906,190.05413818359375,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
333,184.31192016601562,190.0492706298828,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
334,184.28614807128906,190.049072265625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
335,184.27601623535156,190.04505920410156,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
336,184.26315307617188,190.04205322265625,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
337,184.24839782714844,190.03500366210938,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
338,184.23858642578125,190.03305053710938,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
339,184.2213134765625,190.02557373046875,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
340,0.0,0.0,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
341,0.0,0.0,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
342,0.0,0.0,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
343,0.0,0.0,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
344,0.0,0.0,model_20210816-061055-641fae8d1b-7fe038a034,model_20210816-061055-641fae8d1b
