,train_summaries,test_summaries,trial_id,parent_study_id
245,189.61753845214844,194.8570556640625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
246,189.58670043945312,194.8560333251953,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
247,189.5580291748047,194.84461975097656,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
248,189.53895568847656,194.84243774414062,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
249,189.5185546875,194.83767700195312,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
250,189.5116729736328,194.83583068847656,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
251,189.49139404296875,194.82601928710938,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
252,189.45620727539062,194.81117248535156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
253,189.42515563964844,194.80050659179688,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
254,189.38885498046875,194.78164672851562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
255,189.34010314941406,194.75802612304688,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
256,189.31849670410156,194.74838256835938,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
257,189.28578186035156,194.7353515625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
258,189.2593536376953,194.72955322265625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
259,189.2279815673828,194.7144012451172,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
260,189.203125,194.70521545410156,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
261,189.1709747314453,194.69158935546875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
262,189.15318298339844,194.68711853027344,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
263,189.14590454101562,194.68482971191406,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
264,189.12796020507812,194.6786346435547,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
265,189.08509826660156,194.66493225097656,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
266,189.07220458984375,194.66275024414062,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
267,189.06105041503906,194.6582489013672,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
268,189.03636169433594,194.65240478515625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
269,189.02769470214844,194.6497344970703,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
270,188.99722290039062,194.6364288330078,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
271,188.97451782226562,194.6299285888672,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
272,188.9610137939453,194.6231231689453,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
273,188.9308624267578,194.6097869873047,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
274,188.91433715820312,194.60304260253906,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
275,188.88272094726562,194.5904083251953,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
276,188.86741638183594,194.58372497558594,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
277,188.84706115722656,194.57705688476562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
278,188.82850646972656,194.57151794433594,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
279,188.81138610839844,194.56362915039062,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
280,188.7886199951172,194.5521697998047,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
281,188.78237915039062,194.55039978027344,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
282,188.76220703125,194.54385375976562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
283,188.7352294921875,194.534423828125,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
284,188.69920349121094,194.52684020996094,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
285,188.6752166748047,194.51434326171875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
286,188.65072631835938,194.50503540039062,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
287,188.63079833984375,194.49740600585938,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
288,188.62550354003906,194.495849609375,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
289,188.60086059570312,194.4897003173828,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
290,188.565673828125,194.47740173339844,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
291,188.5525360107422,194.470947265625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
292,188.5308380126953,194.4620819091797,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
293,188.51638793945312,194.45899963378906,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
294,188.4911346435547,194.44912719726562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
295,188.46853637695312,194.4392547607422,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
296,188.44346618652344,194.4326171875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
297,188.4318389892578,194.42770385742188,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
298,188.4215850830078,194.4237518310547,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
299,188.3991241455078,194.4158172607422,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
300,188.37123107910156,194.40643310546875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
301,188.34512329101562,194.3973388671875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
302,188.3260498046875,194.3904571533203,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
303,188.31446838378906,194.38722229003906,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
304,188.29092407226562,194.37716674804688,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
305,188.26304626464844,194.36968994140625,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
306,188.24525451660156,194.3649139404297,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
307,188.22286987304688,194.35556030273438,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
308,188.1949462890625,194.34231567382812,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
309,188.16668701171875,194.33047485351562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
310,188.14456176757812,194.32147216796875,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
311,188.12979125976562,194.31729125976562,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
312,188.10491943359375,194.30709838867188,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
313,188.08413696289062,194.30137634277344,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
314,188.0679473876953,194.29713439941406,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
315,188.04351806640625,194.28944396972656,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
316,188.03359985351562,194.28456115722656,model_20210925-162638-0581144cd0-661f5a612d,model_20210925-162638-0581144cd0
