,train_summaries,test_summaries,trial_id,parent_study_id
225,171.0260772705078,180.24696350097656,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
226,170.9974365234375,180.2415771484375,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
227,170.98568725585938,180.2393035888672,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
228,170.971923828125,180.23712158203125,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
229,170.9538116455078,180.23446655273438,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
230,170.93179321289062,180.22979736328125,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
231,170.89292907714844,180.2235107421875,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
232,170.87310791015625,180.21844482421875,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
233,170.85508728027344,180.21546936035156,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
234,170.8369903564453,180.21115112304688,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
235,170.80282592773438,180.20240783691406,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
236,0.0,0.0,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
237,0.0,0.0,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
238,0.0,0.0,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
239,0.0,0.0,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
240,0.0,0.0,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
241,0.0,0.0,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
242,0.0,0.0,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
243,0.0,0.0,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
244,0.0,0.0,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
245,0.0,0.0,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
246,0.0,0.0,model_20210831-074422-8a0c5b3942-49fcdf0480,model_20210831-074422-8a0c5b3942
