,train_summaries,test_summaries,trial_id,parent_study_id
224,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
225,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
226,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
227,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
228,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
229,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
230,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
231,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
232,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
233,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
234,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
235,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
236,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
237,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
238,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
239,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
240,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
241,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
242,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
243,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
244,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
245,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
246,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
247,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
248,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
249,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
250,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
251,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
252,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
253,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
254,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
255,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
256,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
257,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
258,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
259,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
260,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
261,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
262,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
263,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
264,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
265,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
266,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
267,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
268,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
269,0.0,0.0,model_20210918-164219-77b9c24e6a-3dc7c745b1,model_20210918-164219-77b9c24e6a
