,train_summaries,test_summaries,trial_id,parent_study_id
249,150.6256866455078,167.6352081298828,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
250,150.56886291503906,167.62925720214844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
251,150.48912048339844,167.62074279785156,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
252,150.44107055664062,167.61326599121094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
253,150.3798370361328,167.60543823242188,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
254,150.33590698242188,167.6005401611328,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
255,150.27638244628906,167.59234619140625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
256,150.25283813476562,167.59329223632812,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
257,150.2080078125,167.58773803710938,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
258,150.11676025390625,167.58518981933594,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
259,150.05740356445312,167.57614135742188,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
260,150.02011108398438,167.57066345214844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
261,149.97633361816406,167.56341552734375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
262,149.924560546875,167.55433654785156,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
263,149.8944549560547,167.55169677734375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
264,149.86215209960938,167.54718017578125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
265,149.8456573486328,167.54196166992188,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
266,149.81173706054688,167.53843688964844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
267,149.79246520996094,167.5341033935547,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
268,149.7576141357422,167.528076171875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
269,149.70809936523438,167.5214080810547,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
270,149.6675262451172,167.51438903808594,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
271,149.630126953125,167.50778198242188,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
272,149.6033935546875,167.5069122314453,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
273,149.50222778320312,167.48602294921875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
274,149.42947387695312,167.47738647460938,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
275,149.3916473388672,167.47373962402344,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
276,149.35574340820312,167.4689178466797,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
277,149.32485961914062,167.4679718017578,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
278,149.26611328125,167.4584197998047,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
279,149.202880859375,167.4532928466797,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
280,149.16712951660156,167.45082092285156,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
281,149.14268493652344,167.44784545898438,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
282,149.11167907714844,167.4498291015625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
283,149.03369140625,167.44500732421875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
284,148.99386596679688,167.44448852539062,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
285,148.9497833251953,167.4327392578125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
286,148.892578125,167.4202117919922,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
287,148.8376922607422,167.4163818359375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
288,148.7867889404297,167.41290283203125,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
289,148.74432373046875,167.41087341308594,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
290,148.6995391845703,167.4085235595703,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
291,148.67308044433594,167.40713500976562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
292,148.62139892578125,167.39718627929688,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
293,148.58926391601562,167.3951416015625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
294,148.54031372070312,167.3845672607422,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
295,148.51258850097656,167.38038635253906,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
296,148.445556640625,167.3708953857422,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
297,148.4178009033203,167.36508178710938,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
298,148.36827087402344,167.36221313476562,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
299,148.31936645507812,167.3512420654297,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
300,148.28387451171875,167.34152221679688,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
301,148.25596618652344,167.3375244140625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
302,148.19070434570312,167.3262176513672,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
303,148.1565704345703,167.3275909423828,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
304,148.11859130859375,167.31320190429688,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
305,148.07313537597656,167.3069305419922,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
306,148.04421997070312,167.3028106689453,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
307,148.01220703125,167.30210876464844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
308,147.9815673828125,167.2955780029297,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
309,147.95591735839844,167.28762817382812,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
310,147.8777313232422,167.27037048339844,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
311,147.82748413085938,167.2644500732422,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
312,147.78872680664062,167.26136779785156,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
313,147.73162841796875,167.254638671875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
314,147.71189880371094,167.2556610107422,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
315,147.67567443847656,167.25399780273438,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
316,147.64309692382812,167.2562713623047,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
317,147.60153198242188,167.2513885498047,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
318,147.55972290039062,167.2416229248047,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
319,147.50584411621094,167.23214721679688,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
320,147.4680938720703,167.22412109375,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
321,147.43453979492188,167.22140502929688,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
322,147.38583374023438,167.21109008789062,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
323,147.35987854003906,167.21078491210938,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
324,147.2941436767578,167.1940460205078,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
325,147.2671661376953,167.1912384033203,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
326,147.21018981933594,167.179931640625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
327,147.1724395751953,167.1750030517578,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
328,147.152099609375,167.1751251220703,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
329,147.1473388671875,167.17562866210938,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
330,147.05966186523438,167.15057373046875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
331,147.0194091796875,167.14764404296875,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
332,146.98178100585938,167.14695739746094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
333,146.92181396484375,167.14353942871094,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
334,146.88978576660156,167.1408233642578,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
335,146.84927368164062,167.1342010498047,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
336,146.81240844726562,167.1295166015625,model_20210903-125809-a617a16b98-894885dec9,model_20210903-125809-a617a16b98
