,train_summaries,test_summaries,trial_id,parent_study_id
241,150.2751922607422,167.81678771972656,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
242,150.21388244628906,167.80731201171875,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
243,150.1768035888672,167.79721069335938,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
244,150.1380157470703,167.7912139892578,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
245,150.08944702148438,167.78916931152344,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
246,149.98016357421875,167.77903747558594,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
247,149.94126892089844,167.7772674560547,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
248,149.90887451171875,167.77334594726562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
249,149.85659790039062,167.768798828125,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
250,149.7974090576172,167.76478576660156,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
251,149.74932861328125,167.76889038085938,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
252,149.6885986328125,167.76602172851562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
253,149.6424560546875,167.76260375976562,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
254,149.60787963867188,167.76205444335938,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
255,149.5906524658203,167.75828552246094,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
256,149.5504913330078,167.7566375732422,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
257,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
258,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
259,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
260,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
261,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
262,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
263,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
264,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
265,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
266,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
267,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
268,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
269,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
270,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
271,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
272,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
273,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
274,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
275,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
276,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
277,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
278,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
279,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
280,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
281,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
282,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
283,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
284,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
285,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
286,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
287,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
288,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
289,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
290,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
291,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
292,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
293,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
294,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
295,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
296,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
297,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
298,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
299,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
300,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
301,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
302,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
303,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
304,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
305,0.0,0.0,model_20210930-195808-31d662741f-0ca90a7d6c,model_20210930-195808-31d662741f
