,train_summaries,test_summaries,trial_id,parent_study_id
215,214.35797119140625,228.85723876953125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
216,214.31192016601562,228.85086059570312,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
217,214.2418975830078,228.83668518066406,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
218,214.1332550048828,228.81846618652344,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
219,214.07737731933594,228.79925537109375,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
220,214.02532958984375,228.79074096679688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
221,213.96658325195312,228.7745819091797,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
222,213.91836547851562,228.76553344726562,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
223,213.86204528808594,228.75599670410156,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
224,213.80520629882812,228.7433319091797,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
225,213.7473907470703,228.73324584960938,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
226,213.70651245117188,228.71469116210938,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
227,213.62362670898438,228.6981201171875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
228,213.5402069091797,228.6633758544922,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
229,213.4950714111328,228.65066528320312,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
230,213.4611053466797,228.6466827392578,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
231,213.42788696289062,228.64407348632812,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
232,213.2943878173828,228.57586669921875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
233,213.23294067382812,228.55947875976562,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
234,213.19247436523438,228.55197143554688,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
235,213.1442108154297,228.54083251953125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
236,213.09535217285156,228.5288543701172,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
237,213.0440673828125,228.5166015625,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
238,212.9469451904297,228.4539031982422,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
239,212.88418579101562,228.43359375,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
240,212.84555053710938,228.428466796875,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
241,212.8096160888672,228.41941833496094,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
242,212.7567596435547,228.40750122070312,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
243,212.71612548828125,228.39952087402344,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
244,212.65213012695312,228.3896942138672,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
245,212.5720672607422,228.3695068359375,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
246,212.53079223632812,228.35931396484375,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
247,212.47451782226562,228.34866333007812,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
248,212.45518493652344,228.34158325195312,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
249,212.39166259765625,228.32740783691406,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
250,212.35195922851562,228.31671142578125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
251,212.30921936035156,228.3055877685547,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
252,212.25743103027344,228.29771423339844,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
253,212.2164306640625,228.292236328125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
254,212.18630981445312,228.2910614013672,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
255,212.07228088378906,228.21371459960938,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
256,211.9955291748047,228.18194580078125,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
257,211.93875122070312,228.1673583984375,model_20210831-173253-f5bc7fe96d-7dc387dd2b,model_20210831-173253-f5bc7fe96d
