,train_summaries,test_summaries,trial_id,parent_study_id
238,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
239,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
240,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
241,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
242,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
243,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
244,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
245,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
246,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
247,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
248,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
249,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
250,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
251,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
252,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
253,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
254,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
255,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
256,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
257,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
258,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
259,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
260,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
261,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
262,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
263,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
264,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
265,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
266,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
267,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
268,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
269,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
270,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
271,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
272,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
273,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
274,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
275,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
276,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
277,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
278,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
279,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
280,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
281,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
282,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
283,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
284,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
285,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
286,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
287,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
288,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
289,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
290,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
291,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
292,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
293,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
294,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
295,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
296,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
297,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
298,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
299,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
300,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
301,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
302,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
303,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
304,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
305,0.0,0.0,model_20211010-132953-4d687b74d7-d919033d0c,model_20211010-132953-4d687b74d7
