,train_summaries,test_summaries,trial_id,parent_study_id
237,166.59881591796875,177.988525390625,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
238,166.58116149902344,177.98593139648438,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
239,166.5592041015625,177.98289489746094,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
240,166.52597045898438,177.97837829589844,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
241,166.47491455078125,177.96975708007812,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
242,166.44906616210938,177.96725463867188,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
243,166.42930603027344,177.96604919433594,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
244,166.3743896484375,177.9635009765625,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
245,166.34487915039062,177.95884704589844,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
246,166.32522583007812,177.9578857421875,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
247,166.3013916015625,177.95693969726562,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
248,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
249,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
250,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
251,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
252,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
253,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
254,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
255,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
256,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
257,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
258,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
259,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
260,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
261,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
262,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
263,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
264,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
265,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
266,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
267,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
268,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
269,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
270,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
271,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
272,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
273,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
274,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
275,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
276,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
277,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
278,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
279,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
280,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
281,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
282,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
283,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
284,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
285,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
286,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
287,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
288,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
289,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
290,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
291,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
292,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
293,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
294,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
295,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
296,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
297,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
298,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
299,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
300,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
301,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
302,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
303,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
304,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
305,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
306,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
307,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
308,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
309,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
310,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
311,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
312,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
313,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
314,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
315,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
316,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
317,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
318,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
319,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
320,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
321,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
322,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
323,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
324,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
325,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
326,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
327,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
328,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
329,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
330,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
331,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
332,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
333,0.0,0.0,model_20211007-004433-2fa998759c-5f604dc1ab,model_20211007-004433-2fa998759c
