,train_summaries,test_summaries,trial_id,parent_study_id
205,245.23068237304688,230.58615112304688,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
206,245.17086791992188,230.56007385253906,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
207,245.1324920654297,230.5448455810547,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
208,245.00906372070312,230.48202514648438,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
209,244.98023986816406,230.4713897705078,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
210,244.94357299804688,230.4574737548828,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
211,244.8919677734375,230.4368896484375,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
212,244.83087158203125,230.4044189453125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
213,244.7832489013672,230.38780212402344,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
214,244.74537658691406,230.38101196289062,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
215,244.6937713623047,230.3535919189453,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
216,244.66387939453125,230.33761596679688,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
217,244.63418579101562,230.33094787597656,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
218,244.58792114257812,230.31109619140625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
219,244.55535888671875,230.3033905029297,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
220,244.51577758789062,230.29541015625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
221,244.4773712158203,230.28639221191406,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
222,244.42355346679688,230.26544189453125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
223,244.38577270507812,230.25689697265625,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
224,244.35853576660156,230.2494354248047,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
225,244.32308959960938,230.2439727783203,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
226,244.32095336914062,230.2440185546875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
227,244.2924041748047,230.23533630371094,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
228,244.25404357910156,230.2348175048828,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
229,244.16334533691406,230.19061279296875,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
230,244.12979125976562,230.18597412109375,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
231,244.06906127929688,230.15673828125,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
232,244.02769470214844,230.14596557617188,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
233,243.97976684570312,230.1390380859375,model_20210831-032712-4aa6c9ff8d-c2ea7d8adc,model_20210831-032712-4aa6c9ff8d
