,train_summaries,test_summaries,trial_id,parent_study_id
245,188.7488555908203,194.53578186035156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
246,188.73419189453125,194.53038024902344,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
247,188.70404052734375,194.52041625976562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
248,188.6855926513672,194.51402282714844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
249,188.67738342285156,194.5115509033203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
250,188.65513610839844,194.5074462890625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
251,188.63510131835938,194.5010986328125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
252,188.61831665039062,194.49610900878906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
253,188.58889770507812,194.48289489746094,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
254,188.5731658935547,194.48033142089844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
255,188.5542449951172,194.4707794189453,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
256,188.51144409179688,194.45965576171875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
257,188.49282836914062,194.45550537109375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
258,188.46075439453125,194.4412078857422,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
259,188.44155883789062,194.4344024658203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
260,188.4132080078125,194.42202758789062,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
261,188.38693237304688,194.41030883789062,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
262,188.35092163085938,194.3985595703125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
263,188.33837890625,194.39581298828125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
264,188.32330322265625,194.39454650878906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
265,188.304931640625,194.3897247314453,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
266,188.28611755371094,194.38352966308594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
267,188.2772216796875,194.3802490234375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
268,188.27194213867188,194.3787841796875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
269,188.2482147216797,194.3740234375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
270,188.2352294921875,194.36997985839844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
271,188.21217346191406,194.36221313476562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
272,188.17230224609375,194.344970703125,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
273,188.14035034179688,194.33189392089844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
274,188.11831665039062,194.3260040283203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
275,188.0808563232422,194.3098907470703,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
276,188.06459045410156,194.306396484375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
277,188.0461883544922,194.30369567871094,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
278,188.01023864746094,194.29310607910156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
279,187.9842071533203,194.28353881835938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
280,187.93756103515625,194.2615509033203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
281,187.90916442871094,194.25119018554688,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
282,187.88424682617188,194.24130249023438,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
283,187.8565673828125,194.23265075683594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
284,187.82176208496094,194.22279357910156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
285,187.8079376220703,194.21804809570312,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
286,187.788818359375,194.21112060546875,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
287,187.7748260498047,194.20736694335938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
288,187.74298095703125,194.19789123535156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
289,187.72427368164062,194.19308471679688,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
290,187.71617126464844,194.19114685058594,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
291,187.6842803955078,194.18423461914062,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
292,187.66177368164062,194.17807006835938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
293,187.65170288085938,194.1756134033203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
294,187.62403869628906,194.16543579101562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
295,187.59475708007812,194.1535186767578,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
296,187.5763397216797,194.1504669189453,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
297,187.55101013183594,194.1441192626953,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
298,187.5382843017578,194.13880920410156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
299,187.5087127685547,194.12794494628906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
300,187.49603271484375,194.12486267089844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
301,187.45733642578125,194.10903930664062,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
302,187.4331817626953,194.1025848388672,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
303,187.4065704345703,194.09568786621094,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
304,187.39906311035156,194.09292602539062,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
305,187.3656463623047,194.08001708984375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
306,187.34246826171875,194.07289123535156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
307,187.3121795654297,194.05838012695312,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
308,187.28369140625,194.0482940673828,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
309,187.26966857910156,194.04415893554688,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
310,187.23390197753906,194.0280303955078,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
311,187.21536254882812,194.02146911621094,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
312,187.18930053710938,194.0137176513672,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
313,187.1728057861328,194.0115509033203,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
314,187.13502502441406,193.99705505371094,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
315,187.10836791992188,193.98939514160156,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
316,187.0892791748047,193.98423767089844,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
317,187.05908203125,193.97494506835938,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
318,187.03453063964844,193.9701385498047,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
319,187.01560974121094,193.96527099609375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
320,187.00035095214844,193.96041870117188,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
321,186.97830200195312,193.9533233642578,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
322,186.9567413330078,193.94679260253906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
323,186.93096923828125,193.93809509277344,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
324,186.91632080078125,193.93319702148438,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
325,186.8870391845703,193.92568969726562,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
326,186.8720703125,193.92291259765625,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
327,186.85426330566406,193.91714477539062,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
328,186.83212280273438,193.90928649902344,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
329,186.804443359375,193.89642333984375,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
330,186.78823852539062,193.89309692382812,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
331,186.775634765625,193.88966369628906,model_20210925-162638-0581144cd0-d4d761629e,model_20210925-162638-0581144cd0
