,train_summaries,test_summaries,trial_id,parent_study_id
247,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
248,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
249,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
250,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
251,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
252,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
253,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
254,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
255,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
256,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
257,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
258,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
259,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
260,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
261,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
262,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
263,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
264,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
265,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
266,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
267,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
268,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
269,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
270,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
271,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
272,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
273,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
274,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
275,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
276,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
277,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
278,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
279,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
280,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
281,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
282,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
283,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
284,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
285,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
286,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
287,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
288,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
289,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
290,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
291,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
292,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
293,0.0,0.0,model_20211021-133222-d6af00a93f-08a83606ee,model_20211021-133222-d6af00a93f
