,train_summaries,test_summaries,trial_id,parent_study_id
233,181.25320434570312,195.49700927734375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
234,181.1371307373047,195.49925231933594,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
235,181.07765197753906,195.49069213867188,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
236,181.04710388183594,195.48367309570312,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
237,181.01658630371094,195.4769287109375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
238,180.96041870117188,195.47000122070312,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
239,180.91473388671875,195.46340942382812,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
240,180.86740112304688,195.4517364501953,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
241,180.8155059814453,195.4402618408203,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
242,180.77481079101562,195.4324188232422,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
243,180.69761657714844,195.4384002685547,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
244,180.64688110351562,195.4296112060547,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
245,180.60067749023438,195.41775512695312,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
246,180.53330993652344,195.3997344970703,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
247,180.47509765625,195.38809204101562,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
248,180.43016052246094,195.3832550048828,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
249,180.3701629638672,195.38070678710938,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
250,180.3174285888672,195.3720245361328,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
251,180.2718963623047,195.36410522460938,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
252,180.22653198242188,195.3518829345703,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
253,180.1893310546875,195.34580993652344,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
254,180.13929748535156,195.33555603027344,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
255,180.10447692871094,195.3277130126953,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
256,180.0541534423828,195.32154846191406,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
257,180.00735473632812,195.31817626953125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
258,179.95619201660156,195.30984497070312,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
259,179.9326629638672,195.30618286132812,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
260,179.90469360351562,195.29954528808594,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
261,179.8505859375,195.2986602783203,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
262,179.79342651367188,195.28924560546875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
263,179.75106811523438,195.27914428710938,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
264,179.70379638671875,195.2680206298828,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
265,179.6660614013672,195.25791931152344,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
266,179.6385498046875,195.24957275390625,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
267,179.60023498535156,195.2425537109375,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
268,179.5457763671875,195.23818969726562,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
269,179.50486755371094,195.22869873046875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
270,179.46994018554688,195.22344970703125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
271,179.42735290527344,195.21844482421875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
272,179.39988708496094,195.21128845214844,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
273,179.36181640625,195.20730590820312,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
274,179.33056640625,195.20082092285156,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
275,179.29537963867188,195.19224548339844,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
276,179.2694091796875,195.18832397460938,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
277,179.2440948486328,195.18582153320312,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
278,179.2052764892578,195.18380737304688,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
279,179.18406677246094,195.18429565429688,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
280,179.1514892578125,195.19424438476562,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
281,179.0989532470703,195.1854705810547,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
282,179.04991149902344,195.1766357421875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
283,179.00489807128906,195.16973876953125,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
284,178.95584106445312,195.162841796875,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
285,178.9335174560547,195.1590118408203,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
286,178.8944549560547,195.15005493164062,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
287,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
288,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
289,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
290,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
291,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
292,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
293,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
294,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
295,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
296,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
297,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
298,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
299,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
300,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
301,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
302,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
303,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
304,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
305,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
306,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
307,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
308,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
309,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
310,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
311,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
312,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
313,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
314,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
315,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
316,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
317,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
318,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
319,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
320,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
321,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
322,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
323,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
324,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
325,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
326,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
327,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
328,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
329,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
330,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
331,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
332,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
333,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
334,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
335,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
336,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
337,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
338,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
339,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
340,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
341,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
342,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
343,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
344,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
345,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
346,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
347,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
348,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
349,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
350,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
351,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
352,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
353,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
354,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
355,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
356,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
357,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
358,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
359,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
360,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
361,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
362,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
363,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
364,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
365,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
366,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
367,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
368,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
369,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
370,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
371,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
372,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
373,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
374,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
375,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
376,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
377,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
378,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
379,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
380,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
381,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
382,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
383,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
384,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
385,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
386,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
387,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
388,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
389,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
390,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
391,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
392,0.0,0.0,model_20211004-035620-3842d12fba-1b0f8c09f4,model_20211004-035620-3842d12fba
