,train_summaries,test_summaries,trial_id,parent_study_id
254,237.8625946044922,234.72250366210938,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
255,237.8295440673828,234.7145233154297,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
256,237.79647827148438,234.7080535888672,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
257,237.75315856933594,234.7000274658203,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
258,237.69509887695312,234.68707275390625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
259,237.67433166503906,234.6842498779297,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
260,237.60964965820312,234.66744995117188,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
261,237.56256103515625,234.6627197265625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
262,237.5185089111328,234.65829467773438,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
263,237.44683837890625,234.6521453857422,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
264,237.36866760253906,234.646484375,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
265,237.31076049804688,234.64215087890625,model_20210922-163430-f959ada767-ab997812cb,model_20210922-163430-f959ada767
