,train_summaries,test_summaries,trial_id,parent_study_id
225,121.85449981689453,123.6376724243164,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
226,121.83201599121094,123.63211059570312,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
227,121.80023193359375,123.63533020019531,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
228,121.78871154785156,123.63037872314453,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
229,121.75656127929688,123.63851928710938,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
230,121.72505950927734,123.62713623046875,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
231,121.70140838623047,123.6202392578125,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
232,121.67294311523438,123.61032104492188,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
233,121.66072082519531,123.60448455810547,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
234,121.63050842285156,123.59868621826172,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
235,121.6027603149414,123.59105682373047,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
236,121.57164001464844,123.58073425292969,model_20210930-201615-b8ef0aa333-c6174bdee6,model_20210930-201615-b8ef0aa333
