,train_summaries,test_summaries,trial_id,parent_study_id
247,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
248,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
249,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
250,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
251,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
252,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
253,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
254,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
255,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
256,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
257,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
258,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
259,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
260,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
261,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
262,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
263,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
264,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
265,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
266,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
267,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
268,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
269,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
270,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
271,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
272,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
273,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
274,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
275,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
276,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
277,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
278,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
279,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
280,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
281,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
282,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
283,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
284,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
285,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
286,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
287,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
288,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
289,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
290,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
291,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
292,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
293,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
294,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
295,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
296,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
297,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
298,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
299,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
300,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
301,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
302,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
303,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
304,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
305,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
306,0.0,0.0,model_20211010-132949-b742594a2d-06bda4af58,model_20211010-132949-b742594a2d
