,train_summaries,test_summaries,trial_id,parent_study_id
218,172.4207763671875,181.3022003173828,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
219,172.4128875732422,181.30064392089844,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
220,172.36856079101562,181.29078674316406,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
221,172.34719848632812,181.2814178466797,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
222,172.30722045898438,181.25830078125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
223,172.28994750976562,181.25247192382812,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
224,172.2632293701172,181.2392120361328,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
225,172.2501678466797,181.23304748535156,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
226,172.220703125,181.2204132080078,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
227,172.18235778808594,181.21221923828125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
228,172.16200256347656,181.2027130126953,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
229,172.13037109375,181.178955078125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
230,172.1121826171875,181.17140197753906,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
231,172.08920288085938,181.1577911376953,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
232,172.0675811767578,181.1483917236328,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
233,172.0578155517578,181.1460723876953,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
234,172.02706909179688,181.12989807128906,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
235,172.01144409179688,181.12440490722656,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
236,171.9806671142578,181.1095733642578,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
237,171.96243286132812,181.09603881835938,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
238,171.94496154785156,181.08602905273438,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
239,171.93130493164062,181.07791137695312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
240,171.918212890625,181.0729522705078,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
241,171.90505981445312,181.0679473876953,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
242,171.8748016357422,181.05101013183594,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
243,171.83604431152344,181.03038024902344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
244,171.8133544921875,181.02064514160156,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
245,171.79896545410156,181.01626586914062,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
246,171.76219177246094,181.0014190673828,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
247,171.74679565429688,180.99546813964844,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
248,171.7322235107422,180.98912048339844,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
249,171.72378540039062,180.9856719970703,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
250,171.69589233398438,180.97006225585938,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
251,171.69085693359375,180.96612548828125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
252,171.6811065673828,180.9610595703125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
253,171.66815185546875,180.95420837402344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
254,171.6513671875,180.94754028320312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
255,171.6405792236328,180.94078063964844,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
256,171.6094207763672,180.9285125732422,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
257,171.5946044921875,180.9201202392578,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
258,171.5757293701172,180.908935546875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
259,171.54234313964844,180.89041137695312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
260,171.5172576904297,180.87222290039062,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
261,171.4994659423828,180.8610076904297,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
262,171.4824676513672,180.8533477783203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
263,171.4550323486328,180.84063720703125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
264,171.4385986328125,180.83653259277344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
265,171.4283905029297,180.83367919921875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
266,171.42166137695312,180.83108520507812,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
267,171.40725708007812,180.82412719726562,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
268,171.3746795654297,180.8111572265625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
269,171.33970642089844,180.79977416992188,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
270,171.32080078125,180.7913055419922,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
271,171.30471801757812,180.7864990234375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
272,171.29335021972656,180.78192138671875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
273,171.27725219726562,180.77490234375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
274,171.26780700683594,180.771484375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
275,171.26145935058594,180.76895141601562,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
276,171.2484893798828,180.76458740234375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
277,171.2314910888672,180.7552490234375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
278,171.2134246826172,180.74644470214844,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
279,171.1967010498047,180.7406463623047,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
280,171.1691131591797,180.7261505126953,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
281,171.15000915527344,180.7185821533203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
282,171.1331024169922,180.7130126953125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
283,171.09742736816406,180.70022583007812,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
284,171.09194946289062,180.69900512695312,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
285,171.06048583984375,180.68569946289062,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
286,171.0427703857422,180.6755828857422,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
287,171.03294372558594,180.6725311279297,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
288,171.02125549316406,180.66928100585938,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
289,171.0052490234375,180.66334533691406,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
290,171.0000457763672,180.66163635253906,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
291,170.96719360351562,180.64846801757812,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
292,170.94886779785156,180.63818359375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
293,170.92327880859375,180.6295623779297,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
294,170.91342163085938,180.62677001953125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
295,170.8979949951172,180.62322998046875,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
296,170.88157653808594,180.61636352539062,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
297,170.87474060058594,180.61447143554688,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
298,170.85499572753906,180.60159301757812,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
299,170.82850646972656,180.5896759033203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
300,170.7958526611328,180.58135986328125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
301,170.7760772705078,180.5725555419922,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
302,170.76170349121094,180.56436157226562,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
303,170.7469482421875,180.55899047851562,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
304,170.7364044189453,180.554443359375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
305,170.7267608642578,180.5518341064453,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
306,170.7136688232422,180.54916381835938,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
307,170.711181640625,180.54808044433594,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
308,170.67994689941406,180.53619384765625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
309,170.67202758789062,180.5342559814453,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
310,170.6310272216797,180.5115509033203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
311,170.61331176757812,180.50340270996094,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
312,170.6034393310547,180.50025939941406,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
313,170.58839416503906,180.48980712890625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
314,170.5817108154297,180.4881134033203,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
315,170.56040954589844,180.48223876953125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
316,170.53187561035156,180.4680633544922,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
317,170.5137176513672,180.4647674560547,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
318,170.49761962890625,180.45751953125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
319,170.4834747314453,180.45440673828125,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
320,170.4668426513672,180.4488067626953,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
321,170.45672607421875,180.44342041015625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
322,170.4314727783203,180.43502807617188,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
323,170.41741943359375,180.4311065673828,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
324,170.40200805664062,180.42633056640625,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
325,170.3953857421875,180.42349243164062,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
326,170.37855529785156,180.41986083984375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
327,170.36895751953125,180.4184112548828,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
328,170.34193420410156,180.40921020507812,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
329,170.33570861816406,180.40765380859375,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
330,170.32313537597656,180.4055633544922,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
331,170.31399536132812,180.40293884277344,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
332,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
333,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
334,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
335,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
336,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
337,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
338,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
339,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
340,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
341,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
342,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
343,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
344,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
345,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
346,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
347,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
348,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
349,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
350,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
351,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
352,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
353,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
354,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
355,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
356,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
357,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
358,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
359,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
360,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
361,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
362,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
363,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
364,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
365,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
366,0.0,0.0,model_20210922-163418-ab1ece7e5c-49fdbb4425,model_20210922-163418-ab1ece7e5c
