,train_summaries,test_summaries,trial_id,parent_study_id
236,117.10371398925781,118.50141906738281,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
237,117.06016540527344,118.49103546142578,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
238,117.01822662353516,118.47021484375,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
239,116.9877700805664,118.45323181152344,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
240,116.96428680419922,118.44866180419922,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
241,116.93392181396484,118.4382553100586,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
242,116.90860748291016,118.42916107177734,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
243,116.8946304321289,118.42434692382812,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
244,116.86338806152344,118.39978790283203,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
245,116.83169555664062,118.39479064941406,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
246,116.78117370605469,118.38488006591797,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
247,116.75279235839844,118.3755874633789,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
248,116.73448181152344,118.37041473388672,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
249,116.72447967529297,118.3664779663086,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
250,116.70416259765625,118.36012268066406,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
251,116.67491149902344,118.35337829589844,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
252,116.6436767578125,118.34187316894531,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
253,116.6208267211914,118.33419036865234,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
254,116.59530639648438,118.32623291015625,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
255,116.58116149902344,118.3224868774414,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
256,116.55354309082031,118.3141098022461,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
257,116.538330078125,118.30876159667969,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
258,116.5130615234375,118.30162811279297,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
259,116.47427368164062,118.27901458740234,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
260,116.44876098632812,118.27073669433594,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
261,116.42638397216797,118.2616195678711,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
262,116.39982604980469,118.2497787475586,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
263,116.37782287597656,118.24272918701172,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
264,116.35456848144531,118.23619842529297,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
265,116.32289123535156,118.22581481933594,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
266,116.30347442626953,118.22013092041016,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
267,116.27957153320312,118.20879364013672,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
268,116.25460052490234,118.1990966796875,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
269,116.23139190673828,118.1917495727539,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
270,116.20851135253906,118.18263244628906,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
271,116.19951629638672,118.17879486083984,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
272,116.17606353759766,118.1740493774414,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
273,116.16252899169922,118.16947174072266,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
274,116.11963653564453,118.15910339355469,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
275,116.09068298339844,118.1442642211914,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
276,116.07176971435547,118.13926696777344,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
277,116.0547103881836,118.13499450683594,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
278,116.02974700927734,118.12519836425781,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
279,116.0254898071289,118.12464904785156,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
280,116.00678253173828,118.11560821533203,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
281,115.98169708251953,118.10768127441406,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
282,115.96467590332031,118.10404968261719,model_20210830-194451-96a29647f4-5dfb642a8d,model_20210830-194451-96a29647f4
