,train_summaries,test_summaries,trial_id,parent_study_id
229,176.5817413330078,194.79080200195312,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
230,176.5580596923828,194.78485107421875,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
231,176.49850463867188,194.75210571289062,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
232,176.46290588378906,194.73301696777344,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
233,176.43377685546875,194.72467041015625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
234,176.40525817871094,194.7183837890625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
235,176.35198974609375,194.689208984375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
236,176.32745361328125,194.6845703125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
237,176.29513549804688,194.67674255371094,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
238,176.27137756347656,194.67031860351562,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
239,176.2265167236328,194.64439392089844,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
240,176.1982879638672,194.63946533203125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
241,176.16275024414062,194.62600708007812,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
242,176.13729858398438,194.6201171875,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
243,176.1054229736328,194.6088104248047,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
244,176.08197021484375,194.60308837890625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
245,176.08070373535156,194.60231018066406,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
246,176.0693817138672,194.5940399169922,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
247,176.05218505859375,194.5895538330078,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
248,176.02377319335938,194.580078125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
249,176.00302124023438,194.57716369628906,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
250,175.9600830078125,194.55889892578125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
251,175.91888427734375,194.5463409423828,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
252,175.88768005371094,194.53456115722656,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
253,175.85894775390625,194.52659606933594,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
254,175.83502197265625,194.51840209960938,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
255,175.81527709960938,194.51144409179688,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
256,175.8007049560547,194.50900268554688,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
257,175.76541137695312,194.49717712402344,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
258,175.7345428466797,194.48826599121094,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
259,175.71023559570312,194.47987365722656,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
260,175.68870544433594,194.47560119628906,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
261,175.6322479248047,194.44630432128906,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
262,175.5876922607422,194.43051147460938,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
263,175.56748962402344,194.42904663085938,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
264,175.53587341308594,194.41696166992188,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
265,175.51158142089844,194.40992736816406,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
266,175.49232482910156,194.40628051757812,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
267,175.46095275878906,194.3951416015625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
268,175.4402313232422,194.39163208007812,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
269,175.43251037597656,194.38760375976562,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
270,175.3932647705078,194.37255859375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
271,175.3612060546875,194.3584747314453,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
272,175.34048461914062,194.35333251953125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
273,175.31602478027344,194.3485565185547,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
274,175.29037475585938,194.3404998779297,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
275,175.2635498046875,194.33319091796875,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
276,175.24502563476562,194.32554626464844,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
277,175.21829223632812,194.3199920654297,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
278,175.18795776367188,194.3043212890625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
279,175.14773559570312,194.28785705566406,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
280,175.1358184814453,194.28628540039062,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
281,175.1232147216797,194.28614807128906,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
282,175.09463500976562,194.27688598632812,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
283,175.07127380371094,194.27099609375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
284,175.02322387695312,194.2523193359375,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
285,174.994873046875,194.2394561767578,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
286,174.9801025390625,194.23403930664062,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
287,174.94207763671875,194.22312927246094,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
288,174.91015625,194.2134552001953,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
289,174.89512634277344,194.20912170410156,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
290,174.871826171875,194.19540405273438,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
291,174.84771728515625,194.1894989013672,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
292,174.83006286621094,194.1850128173828,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
293,174.79531860351562,194.17477416992188,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
294,174.7666473388672,194.16659545898438,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
295,174.749755859375,194.16087341308594,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
296,174.7202911376953,194.14938354492188,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
297,174.69119262695312,194.1427001953125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
298,174.6667938232422,194.134765625,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
299,174.63836669921875,194.1294708251953,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
300,174.6050567626953,194.12413024902344,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
301,174.586669921875,194.11715698242188,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
302,174.56869506835938,194.11204528808594,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
303,174.52499389648438,194.08819580078125,model_20210906-104137-76b68cd3f6-850303c5ba,model_20210906-104137-76b68cd3f6
