,train_summaries,test_summaries,trial_id,parent_study_id
241,143.72427368164062,151.7689208984375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
242,143.7130584716797,151.76553344726562,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
243,143.6813507080078,151.75294494628906,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
244,143.65887451171875,151.7482147216797,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
245,143.63858032226562,151.74249267578125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
246,143.62425231933594,151.73883056640625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
247,143.60304260253906,151.73333740234375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
248,143.585693359375,151.7254638671875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
249,143.5679473876953,151.72210693359375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
250,143.55490112304688,151.7172088623047,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
251,143.53973388671875,151.71104431152344,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
252,143.52610778808594,151.70692443847656,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
253,143.50924682617188,151.7037811279297,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
254,143.4965362548828,151.7010040283203,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
255,143.48287963867188,151.69886779785156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
256,143.47052001953125,151.6953582763672,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
257,143.44508361816406,151.6905975341797,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
258,143.41876220703125,151.68092346191406,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
259,143.41268920898438,151.6765594482422,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
260,143.39288330078125,151.6681671142578,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
261,143.3695526123047,151.6634063720703,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
262,143.36106872558594,151.6599884033203,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
263,143.3400421142578,151.6488037109375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
264,143.3194580078125,151.63877868652344,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
265,143.29302978515625,151.63465881347656,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
266,143.2761688232422,151.63131713867188,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
267,143.26199340820312,151.62709045410156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
268,143.2456817626953,151.62257385253906,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
269,143.22572326660156,151.61717224121094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
270,143.21612548828125,151.61331176757812,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
271,143.19741821289062,151.6077423095703,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
272,143.17579650878906,151.59861755371094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
273,143.16226196289062,151.59632873535156,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
274,143.13973999023438,151.5900421142578,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
275,143.1208038330078,151.58697509765625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
276,143.10299682617188,151.58230590820312,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
277,143.0933074951172,151.57884216308594,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
278,143.0780792236328,151.57276916503906,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
279,143.06304931640625,151.569091796875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
280,143.0538787841797,151.56668090820312,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
281,143.02297973632812,151.56201171875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
282,143.0064697265625,151.5572052001953,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
283,142.99755859375,151.5541534423828,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
284,142.98756408691406,151.54969787597656,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
285,142.96865844726562,151.5408935546875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
286,142.9424591064453,151.5333251953125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
287,142.9279022216797,151.52862548828125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
288,142.91439819335938,151.5260009765625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
289,142.89060974121094,151.518798828125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
290,142.87155151367188,151.50930786132812,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
291,142.85281372070312,151.5005340576172,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
292,142.8401336669922,151.49659729003906,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
293,142.8202667236328,151.4886474609375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
294,142.80870056152344,151.48399353027344,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
295,142.78631591796875,151.47740173339844,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
296,142.77098083496094,151.47276306152344,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
297,142.75564575195312,151.46864318847656,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
298,142.73876953125,151.46578979492188,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
299,142.71832275390625,151.4604949951172,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
300,142.7022705078125,151.45689392089844,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
301,142.6792755126953,151.4544219970703,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
302,142.66293334960938,151.44940185546875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
303,142.64309692382812,151.44461059570312,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
304,142.62069702148438,151.4390869140625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
305,142.60211181640625,151.4335479736328,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
306,142.58749389648438,151.42970275878906,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
307,142.5699920654297,151.42527770996094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
308,142.5628662109375,151.42288208007812,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
309,142.54632568359375,151.41830444335938,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
310,142.5245819091797,151.4099578857422,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
311,142.51353454589844,151.40716552734375,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
312,142.5030059814453,151.40530395507812,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
313,142.49285888671875,151.40109252929688,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
314,142.4776153564453,151.39207458496094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
315,142.45074462890625,151.387451171875,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
316,142.4364471435547,151.38404846191406,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
317,142.4225616455078,151.38021850585938,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
318,142.40890502929688,151.3770751953125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
319,142.38121032714844,151.37380981445312,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
320,142.36846923828125,151.369384765625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
321,142.3547821044922,151.36489868164062,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
322,142.33860778808594,151.3594970703125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
323,142.3180694580078,151.35496520996094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
324,142.305908203125,151.35153198242188,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
325,142.30238342285156,151.3506622314453,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
326,142.2776641845703,151.34292602539062,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
327,142.24644470214844,151.33250427246094,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
328,142.2295684814453,151.3236541748047,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
329,142.21783447265625,151.3209228515625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
330,142.2054443359375,151.3191680908203,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
331,142.19017028808594,151.31700134277344,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
332,142.1757049560547,151.3131866455078,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
333,142.16590881347656,151.31103515625,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
334,142.15206909179688,151.3068084716797,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
335,142.13624572753906,151.30348205566406,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
336,142.12957763671875,151.30059814453125,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
337,142.1153106689453,151.29647827148438,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
338,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
339,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
340,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
341,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
342,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
343,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
344,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
345,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
346,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
347,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
348,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
349,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
350,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
351,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
352,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
353,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
354,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
355,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
356,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
357,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
358,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
359,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
360,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
361,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
362,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
363,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
364,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
365,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
366,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
367,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
368,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
369,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
370,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
371,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
372,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
373,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
374,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
375,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
376,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
377,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
378,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
379,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
380,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
381,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
382,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
383,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
384,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
385,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
386,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
387,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
388,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
389,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
390,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
391,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
392,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
393,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
394,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
395,0.0,0.0,model_20210817-163153-726583ac1a-f7dc789f06,model_20210817-163153-726583ac1a
