,train_summaries,test_summaries,trial_id,parent_study_id
241,170.93992614746094,195.755126953125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
242,170.91966247558594,195.75234985351562,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
243,170.90493774414062,195.75050354003906,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
244,170.87672424316406,195.74635314941406,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
245,170.86720275878906,195.74171447753906,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
246,170.83547973632812,195.72100830078125,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
247,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
248,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
249,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
250,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
251,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
252,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
253,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
254,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
255,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
256,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
257,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
258,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
259,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
260,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
261,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
262,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
263,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
264,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
265,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
266,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
267,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
268,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
269,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
270,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
271,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
272,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
273,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
274,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
275,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
276,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
277,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
278,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
279,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
280,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
281,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
282,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
283,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
284,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
285,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
286,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
287,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
288,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
289,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
290,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
291,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
292,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
293,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
294,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
295,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
296,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
297,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
298,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
299,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
300,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
301,0.0,0.0,model_20210831-060120-6b4a901226-dedc256ee3,model_20210831-060120-6b4a901226
