,train_summaries,test_summaries,trial_id,parent_study_id
233,145.07337951660156,166.13621520996094,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
234,145.0223846435547,166.12899780273438,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
235,145.00079345703125,166.1240692138672,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
236,144.95541381835938,166.1168670654297,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
237,144.91990661621094,166.1096954345703,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
238,144.8887481689453,166.10499572753906,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
239,144.86219787597656,166.10182189941406,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
240,144.8302001953125,166.09848022460938,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
241,144.7940216064453,166.09225463867188,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
242,144.74090576171875,166.09402465820312,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
243,144.70913696289062,166.0886993408203,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
244,144.6711883544922,166.08360290527344,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
245,144.64566040039062,166.08189392089844,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
246,144.6180419921875,166.07666015625,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
247,0.0,0.0,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
248,0.0,0.0,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
249,0.0,0.0,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
250,0.0,0.0,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
251,0.0,0.0,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
252,0.0,0.0,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
253,0.0,0.0,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
254,0.0,0.0,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
255,0.0,0.0,model_20211002-162751-b93eb8d68b-a28db27591,model_20211002-162751-b93eb8d68b
