,train_summaries,test_summaries,trial_id,parent_study_id
241,194.38160705566406,198.3843536376953,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
242,194.34616088867188,198.37548828125,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
243,194.31362915039062,198.3677978515625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
244,194.24249267578125,198.35324096679688,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
245,194.20799255371094,198.34344482421875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
246,194.1693878173828,198.3239288330078,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
247,194.1407012939453,198.3202667236328,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
248,194.0531768798828,198.30307006835938,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
249,194.0052947998047,198.28662109375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
250,193.96852111816406,198.27955627441406,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
251,193.9402618408203,198.27552795410156,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
252,193.90341186523438,198.265869140625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
253,193.85813903808594,198.2515869140625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
254,193.83078002929688,198.2500762939453,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
255,193.78787231445312,198.25045776367188,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
256,193.72732543945312,198.22654724121094,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
257,193.6782684326172,198.2025146484375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
258,193.64337158203125,198.1966094970703,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
259,193.62103271484375,198.19088745117188,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
260,193.587158203125,198.1666259765625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
261,193.5385284423828,198.16061401367188,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
262,193.48289489746094,198.141357421875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
263,193.435302734375,198.12973022460938,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
264,193.4046630859375,198.1217498779297,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
265,193.37344360351562,198.1208038330078,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
266,193.31410217285156,198.11087036132812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
267,193.27296447753906,198.1200714111328,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
268,193.25778198242188,198.11305236816406,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
269,193.22071838378906,198.1062469482422,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
270,193.17796325683594,198.08926391601562,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
271,193.1441650390625,198.0776824951172,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
272,193.12037658691406,198.06858825683594,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
273,193.06869506835938,198.05914306640625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
274,193.01454162597656,198.0504608154297,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
275,192.98829650878906,198.04762268066406,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
276,192.97564697265625,198.04103088378906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
277,192.95240783691406,198.03677368164062,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
278,192.91311645507812,198.0294189453125,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
279,192.8455047607422,198.00196838378906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
280,192.80599975585938,197.99258422851562,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
281,192.776611328125,197.98831176757812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
282,192.73199462890625,197.97447204589844,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
283,192.7069549560547,197.97341918945312,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
284,192.68116760253906,197.9656524658203,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
285,192.63372802734375,197.9326629638672,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
286,192.58592224121094,197.9091339111328,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
287,192.56292724609375,197.90696716308594,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
288,192.53343200683594,197.89805603027344,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
289,192.50868225097656,197.89161682128906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
290,192.44906616210938,197.87014770507812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
291,192.40614318847656,197.851806640625,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
292,192.38343811035156,197.84571838378906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
293,192.3413848876953,197.83055114746094,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
294,192.31561279296875,197.8251495361328,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
295,192.29046630859375,197.81809997558594,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
296,192.26513671875,197.81214904785156,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
297,192.20355224609375,197.7874298095703,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
298,192.17393493652344,197.77931213378906,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
299,192.1425018310547,197.77230834960938,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
300,192.0872802734375,197.7483367919922,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
301,192.0639190673828,197.74261474609375,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
302,192.03353881835938,197.7345428466797,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
303,191.99246215820312,197.72314453125,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
304,191.96731567382812,197.72039794921875,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
305,191.92027282714844,197.7139892578125,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
306,191.8966827392578,197.70950317382812,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
307,191.8712615966797,197.7001190185547,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
308,191.83921813964844,197.67803955078125,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
309,191.8219757080078,197.66920471191406,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
310,191.79452514648438,197.6688690185547,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
311,191.771240234375,197.65835571289062,model_20210922-060329-305ab8720f-1c84ef376d,model_20210922-060329-305ab8720f
