,train_summaries,test_summaries,trial_id,parent_study_id
233,247.6441192626953,259.6239318847656,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
234,247.59373474121094,259.6158752441406,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
235,247.54742431640625,259.60858154296875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
236,247.5012664794922,259.6024475097656,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
237,247.32568359375,259.5566711425781,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
238,247.26210021972656,259.5501403808594,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
239,247.2220458984375,259.54364013671875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
240,247.16677856445312,259.5425720214844,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
241,247.12449645996094,259.53607177734375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
242,247.06622314453125,259.5156555175781,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
243,247.0131072998047,259.5121765136719,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
244,246.96182250976562,259.4921569824219,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
245,246.89215087890625,259.4703674316406,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
246,246.8406524658203,259.448974609375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
247,246.7603759765625,259.4111328125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
248,246.7218780517578,259.414306640625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
249,246.66445922851562,259.40728759765625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
250,246.611328125,259.3982238769531,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
251,246.529296875,259.3713684082031,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
252,246.48593139648438,259.369384765625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
253,246.44749450683594,259.3659362792969,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
254,246.40237426757812,259.36663818359375,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
255,246.3563995361328,259.36407470703125,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
256,246.30751037597656,259.3532409667969,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
257,246.2720489501953,259.34136962890625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
258,246.23770141601562,259.3404541015625,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
259,246.20306396484375,259.3387451171875,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
260,246.1323699951172,259.3148498535156,model_20211007-004101-85697c3b1f-c5d46a284c,model_20211007-004101-85697c3b1f
