,train_summaries,test_summaries,trial_id,parent_study_id
229,189.6505584716797,185.63401794433594,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
230,189.62396240234375,185.63055419921875,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
231,189.5960693359375,185.6214599609375,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
232,189.55963134765625,185.60873413085938,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
233,189.52346801757812,185.60581970214844,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
234,189.49827575683594,185.60304260253906,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
235,189.46551513671875,185.6001434326172,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
236,189.4247283935547,185.59202575683594,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
237,189.4053955078125,185.58837890625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
238,189.37718200683594,185.59056091308594,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
239,189.36062622070312,185.5867156982422,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
240,189.3087615966797,185.5789031982422,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
241,189.27438354492188,185.5725555419922,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
242,189.24462890625,185.56173706054688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
243,189.22283935546875,185.55760192871094,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
244,189.18670654296875,185.54537963867188,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
245,189.13973999023438,185.5388946533203,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
246,189.0904998779297,185.5275115966797,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
247,189.0501708984375,185.52076721191406,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
248,189.0196990966797,185.51010131835938,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
249,188.97999572753906,185.50845336914062,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
250,188.9572296142578,185.50315856933594,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
251,188.93055725097656,185.4978485107422,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
252,188.90721130371094,185.49496459960938,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
253,188.8732147216797,185.49072265625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
254,188.81903076171875,185.49874877929688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
255,188.7941436767578,185.49154663085938,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
256,188.75665283203125,185.49142456054688,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
257,188.73219299316406,185.48541259765625,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
258,188.69642639160156,185.48558044433594,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
259,0.0,0.0,model_20210816-094513-f85b1db7b0-1c2763799b,model_20210816-094513-f85b1db7b0
