,train_summaries,test_summaries,trial_id,parent_study_id
245,145.39361572265625,187.16529846191406,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
246,145.35833740234375,187.1595916748047,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
247,145.26971435546875,187.11932373046875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
248,145.23878479003906,187.1126708984375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
249,145.1942596435547,187.10264587402344,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
250,145.1702880859375,187.0986328125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
251,145.1421356201172,187.09510803222656,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
252,145.0977325439453,187.0841064453125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
253,145.0625762939453,187.07594299316406,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
254,145.0382080078125,187.06564331054688,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
255,144.95872497558594,187.04379272460938,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
256,144.94747924804688,187.04225158691406,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
257,144.8894500732422,187.03526306152344,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
258,144.86094665527344,187.02210998535156,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
259,144.82508850097656,187.0101318359375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
260,144.73934936523438,187.00320434570312,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
261,144.70420837402344,187.00137329101562,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
262,144.66436767578125,186.99276733398438,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
263,144.6224822998047,186.98020935058594,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
264,144.59939575195312,186.97869873046875,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
265,144.50973510742188,186.97927856445312,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
266,144.44635009765625,186.96031188964844,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
267,144.42347717285156,186.95907592773438,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
268,144.40121459960938,186.95162963867188,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
269,144.3649139404297,186.92884826660156,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
270,144.33709716796875,186.9225311279297,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
271,144.30572509765625,186.9186553955078,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
272,144.2305145263672,186.90745544433594,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
273,144.2073516845703,186.9052734375,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
274,144.17999267578125,186.90171813964844,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
275,144.1295166015625,186.88609313964844,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
276,144.10098266601562,186.88198852539062,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
277,144.07415771484375,186.8770751953125,model_20210831-034113-bd5270866b-883790d4e9,model_20210831-034113-bd5270866b
