,train_summaries,test_summaries,trial_id,parent_study_id
251,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
252,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
253,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
254,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
255,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
256,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
257,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
258,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
259,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
260,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
261,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
262,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
263,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
264,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
265,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
266,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
267,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
268,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
269,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
270,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
271,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
272,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
273,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
274,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
275,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
276,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
277,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
278,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
279,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
280,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
281,0.0,0.0,model_20210930-195733-a1464f032a-f084e2fab9,model_20210930-195733-a1464f032a
