,train_summaries,test_summaries,trial_id,parent_study_id
227,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
228,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
229,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
230,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
231,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
232,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
233,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
234,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
235,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
236,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
237,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
238,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
239,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
240,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
241,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
242,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
243,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
244,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
245,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
246,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
247,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
248,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
249,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
250,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
251,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
252,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
253,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
254,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
255,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
256,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
257,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
258,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
259,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
260,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
261,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
262,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
263,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
264,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
265,0.0,0.0,model_20210830-180411-ab13d22d6e-d4a1172e29,model_20210830-180411-ab13d22d6e
