,train_summaries,test_summaries,trial_id,parent_study_id
241,187.06675720214844,206.41421508789062,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
242,187.031494140625,206.39183044433594,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
243,187.00843811035156,206.3844757080078,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
244,186.94480895996094,206.34376525878906,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
245,186.91293334960938,206.3309783935547,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
246,186.85569763183594,206.312255859375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
247,186.83404541015625,206.29397583007812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
248,186.80088806152344,206.2801055908203,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
249,186.76400756835938,206.2676544189453,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
250,186.7325439453125,206.24888610839844,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
251,186.67491149902344,206.21798706054688,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
252,186.64759826660156,206.20738220214844,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
253,186.5993194580078,206.19781494140625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
254,186.56475830078125,206.1839141845703,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
255,186.538330078125,206.17050170898438,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
256,186.50546264648438,206.1527862548828,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
257,186.48558044433594,206.14218139648438,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
258,186.4077911376953,206.11026000976562,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
259,186.3688507080078,206.0924072265625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
260,186.3435516357422,206.08929443359375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
261,186.3122100830078,206.07891845703125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
262,186.28367614746094,206.06654357910156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
263,186.2567138671875,206.05429077148438,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
264,186.2302703857422,206.04246520996094,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
265,186.15208435058594,206.0152587890625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
266,186.1237030029297,206.00111389160156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
267,186.0814208984375,205.9879150390625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
268,186.05101013183594,205.97698974609375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
269,186.02731323242188,205.9719696044922,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
270,185.97164916992188,205.95315551757812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
271,185.95265197753906,205.9473114013672,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
272,185.91937255859375,205.93170166015625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
273,185.8907012939453,205.9192657470703,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
274,185.8215789794922,205.8958740234375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
275,185.79623413085938,205.88516235351562,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
276,185.76089477539062,205.86630249023438,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
277,185.7362518310547,205.8582305908203,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
278,185.71334838867188,205.8481903076172,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
279,185.6831817626953,205.84393310546875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
280,185.64797973632812,205.8159637451172,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
281,185.61721801757812,205.80686950683594,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
282,185.5784149169922,205.78567504882812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
283,185.54774475097656,205.77801513671875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
284,185.50135803222656,205.7573699951172,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
285,185.4626922607422,205.73646545410156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
286,185.4402313232422,205.72816467285156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
287,185.4183349609375,205.7212677001953,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
288,185.38082885742188,205.7005157470703,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
289,185.3480224609375,205.69204711914062,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
290,185.31610107421875,205.67681884765625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
291,185.2903289794922,205.66856384277344,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
292,185.2653045654297,205.65867614746094,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
293,185.23321533203125,205.6452178955078,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
294,185.21836853027344,205.63522338867188,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
295,185.18850708007812,205.6228485107422,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
296,185.16708374023438,205.61480712890625,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
297,185.13865661621094,205.60800170898438,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
298,185.12107849121094,205.60549926757812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
299,185.0795135498047,205.58938598632812,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
300,185.05238342285156,205.5795440673828,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
301,185.0209503173828,205.5701446533203,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
302,184.99053955078125,205.55140686035156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
303,184.96238708496094,205.5364990234375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
304,184.92413330078125,205.5274658203125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
305,184.8933563232422,205.5126190185547,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
306,184.86351013183594,205.50486755371094,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
307,184.83973693847656,205.49456787109375,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
308,184.8170166015625,205.48648071289062,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
309,184.7793731689453,205.47616577148438,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
310,184.72506713867188,205.44296264648438,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
311,184.6257781982422,205.39512634277344,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
312,184.60037231445312,205.38619995117188,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
313,184.5853729248047,205.3717803955078,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
314,184.57730102539062,205.36570739746094,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
315,184.48902893066406,205.3145751953125,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
316,184.4569091796875,205.30287170410156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
317,184.421142578125,205.2861785888672,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
318,184.399658203125,205.27943420410156,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
319,184.3674774169922,205.26222229003906,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
320,184.3360137939453,205.2531280517578,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
321,184.30384826660156,205.24354553222656,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
322,184.2759246826172,205.23617553710938,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
323,184.229736328125,205.223388671875,model_20210907-225144-48121b1db3-774d5c5d34,model_20210907-225144-48121b1db3
