,train_summaries,test_summaries,trial_id,parent_study_id
240,108.00730895996094,124.18326568603516,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
241,107.98787689208984,124.17900085449219,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
242,107.97206115722656,124.17669677734375,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
243,107.8841781616211,124.12895202636719,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
244,107.8445816040039,124.11536407470703,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
245,107.82221221923828,124.11144256591797,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
246,107.79147338867188,124.10574340820312,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
247,107.76095581054688,124.09947967529297,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
248,107.7336196899414,124.0971908569336,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
249,107.71171569824219,124.09445190429688,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
250,107.68231201171875,124.08971405029297,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
251,107.62488555908203,124.06600952148438,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
252,107.59619903564453,124.05963897705078,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
253,107.56774139404297,124.0517807006836,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
254,107.53768157958984,124.04449462890625,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
255,107.5123291015625,124.03916931152344,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
256,107.47772216796875,124.0331802368164,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
257,107.44705963134766,124.0286865234375,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
258,107.4328384399414,124.02685546875,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
259,107.38294982910156,124.00045776367188,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
260,107.36382293701172,123.99356842041016,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
261,107.33981323242188,123.98989868164062,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
262,107.30325317382812,123.9825210571289,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
263,107.27633666992188,123.97727966308594,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
264,107.25598907470703,123.97423553466797,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
265,107.20794677734375,123.94853973388672,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
266,107.17318725585938,123.94500732421875,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
267,107.15510559082031,123.9415512084961,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
268,107.12730407714844,123.93830108642578,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
269,107.10665893554688,123.93565368652344,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
270,107.08142852783203,123.92377471923828,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
271,107.05586242675781,123.91407775878906,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
272,107.0337142944336,123.90941619873047,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
273,107.0134506225586,123.906005859375,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
274,106.97996520996094,123.8921890258789,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
275,106.95326232910156,123.88697814941406,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
276,106.93297576904297,123.88265228271484,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
277,106.90795135498047,123.88177490234375,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
278,106.88768005371094,123.87025451660156,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
279,106.86820983886719,123.86609649658203,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
280,106.84933471679688,123.85311889648438,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
281,106.82501220703125,123.8487319946289,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
282,106.80117797851562,123.84408569335938,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
283,106.74483489990234,123.8191146850586,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
284,106.71497344970703,123.8134536743164,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
285,106.69097900390625,123.80854034423828,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
286,106.67301940917969,123.80879211425781,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
287,106.64697265625,123.79792022705078,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
288,106.62681579589844,123.79425048828125,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
289,106.60574340820312,123.79029846191406,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
290,106.59589385986328,123.78950500488281,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
291,106.57640838623047,123.78750610351562,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
292,106.54802703857422,123.76954650878906,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
293,106.49531555175781,123.74767303466797,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
294,106.45146179199219,123.72948455810547,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
295,106.4200668334961,123.72337341308594,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
296,106.39507293701172,123.715576171875,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
297,106.36891174316406,123.709228515625,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
298,106.30587768554688,123.69683837890625,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
299,106.27589416503906,123.68592834472656,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
300,106.25611114501953,123.67848205566406,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
301,106.23757934570312,123.67587280273438,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
302,106.2170639038086,123.67060089111328,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
303,106.20289611816406,123.66865539550781,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
304,106.18013763427734,123.66436004638672,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
305,106.14220428466797,123.65239715576172,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
306,106.11621856689453,123.64734649658203,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
307,106.08914947509766,123.64226531982422,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
308,106.06564331054688,123.63551330566406,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
309,106.04241180419922,123.62992858886719,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
310,105.9794692993164,123.62664794921875,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
311,105.9505615234375,123.6174087524414,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
312,105.93281555175781,123.61112213134766,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
313,105.86647033691406,123.56883239746094,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
314,105.83840942382812,123.55860900878906,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
315,105.80671691894531,123.54537200927734,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
316,105.78456115722656,123.54322052001953,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
317,105.76756286621094,123.54053497314453,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
318,105.7506103515625,123.53614044189453,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
319,105.73115539550781,123.53482055664062,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
320,105.70977783203125,123.5335922241211,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
321,105.66193389892578,123.52784729003906,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
322,105.59859466552734,123.49552154541016,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
323,105.58482360839844,123.49295806884766,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
324,105.56397247314453,123.48832702636719,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
325,105.54730987548828,123.4858169555664,model_20210909-163436-6a811efa95-d3b30263ea,model_20210909-163436-6a811efa95
