,train_summaries,test_summaries,trial_id,parent_study_id
236,157.57957458496094,163.5744171142578,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
237,157.54429626464844,163.56715393066406,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
238,157.51829528808594,163.56036376953125,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
239,157.4893341064453,163.55909729003906,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
240,157.45950317382812,163.55230712890625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
241,157.4387969970703,163.55044555664062,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
242,157.40919494628906,163.54489135742188,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
243,157.38890075683594,163.53814697265625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
244,157.35787963867188,163.5341339111328,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
245,157.32838439941406,163.52783203125,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
246,157.28253173828125,163.5157012939453,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
247,157.2653350830078,163.5113525390625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
248,157.24594116210938,163.50933837890625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
249,157.2165985107422,163.501708984375,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
250,157.18801879882812,163.49612426757812,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
251,157.15809631347656,163.49298095703125,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
252,157.13121032714844,163.49021911621094,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
253,157.08868408203125,163.482666015625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
254,157.06411743164062,163.49044799804688,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
255,157.04241943359375,163.4813995361328,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
256,157.01934814453125,163.4743194580078,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
257,157.00404357910156,163.47203063964844,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
258,156.97994995117188,163.46653747558594,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
259,156.9384002685547,163.4556884765625,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
260,156.90701293945312,163.45364379882812,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
261,156.87330627441406,163.4485626220703,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
262,156.8443603515625,163.44725036621094,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
263,156.83262634277344,163.4451446533203,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
264,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
265,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
266,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
267,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
268,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
269,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
270,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
271,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
272,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
273,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
274,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
275,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
276,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
277,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
278,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
279,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
280,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
281,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
282,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
283,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
284,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
285,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
286,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
287,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
288,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
289,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
290,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
291,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
292,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
293,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
294,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
295,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
296,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
297,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
298,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
299,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
300,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
301,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
302,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
303,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
304,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
305,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
306,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
307,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
308,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
309,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
310,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
311,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
312,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
313,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
314,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
315,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
316,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
317,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
318,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
319,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
320,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
321,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
322,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
323,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
324,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
325,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
326,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
327,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
328,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
329,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
330,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
331,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
332,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
333,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
334,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
335,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
336,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
337,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
338,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
339,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
340,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
341,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
342,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
343,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
344,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
345,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
346,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
347,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
348,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
349,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
350,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
351,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
352,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
353,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
354,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
355,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
356,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
357,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
358,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
359,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
360,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
361,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
362,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
363,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
364,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
365,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
366,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
367,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
368,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
369,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
370,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
371,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
372,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
373,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
374,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
375,0.0,0.0,model_20210918-164313-38dc5713f5-24f9e84615,model_20210918-164313-38dc5713f5
