,train_summaries,test_summaries,trial_id,parent_study_id
241,190.5047149658203,194.99337768554688,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
242,190.47091674804688,194.98211669921875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
243,190.44358825683594,194.96035766601562,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
244,190.4192657470703,194.96249389648438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
245,190.38685607910156,194.95175170898438,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
246,190.25262451171875,194.9717559814453,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
247,190.21778869628906,194.96176147460938,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
248,190.17617797851562,194.95460510253906,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
249,190.13633728027344,194.94696044921875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
250,190.1056365966797,194.93893432617188,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
251,190.04783630371094,194.9308319091797,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
252,189.9832763671875,194.9232177734375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
253,189.93328857421875,194.90716552734375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
254,189.88426208496094,194.8933563232422,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
255,189.85330200195312,194.8861083984375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
256,189.79977416992188,194.88389587402344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
257,189.75112915039062,194.86660766601562,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
258,189.72348022460938,194.86036682128906,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
259,189.67816162109375,194.8531951904297,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
260,189.6405029296875,194.8349609375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
261,189.60545349121094,194.8389129638672,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
262,189.56069946289062,194.82901000976562,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
263,189.53482055664062,194.82516479492188,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
264,189.48806762695312,194.81268310546875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
265,189.44493103027344,194.80178833007812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
266,189.41302490234375,194.79400634765625,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
267,189.3553009033203,194.78407287597656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
268,189.32371520996094,194.7774200439453,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
269,189.29345703125,194.7691192626953,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
270,189.282470703125,194.76168823242188,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
271,189.23948669433594,194.752685546875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
272,189.21209716796875,194.74383544921875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
273,189.15834045410156,194.73887634277344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
274,189.11488342285156,194.73953247070312,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
275,189.064208984375,194.73178100585938,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
276,189.02828979492188,194.72142028808594,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
277,188.9859161376953,194.7119598388672,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
278,188.9567413330078,194.7064971923828,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
279,188.9166717529297,194.7062530517578,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
280,188.88690185546875,194.69818115234375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
281,188.85614013671875,194.69644165039062,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
282,188.8164825439453,194.6811065673828,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
283,188.80479431152344,194.67874145507812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
284,188.75013732910156,194.6752471923828,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
285,188.7172088623047,194.66900634765625,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
286,188.6890869140625,194.65892028808594,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
287,188.65280151367188,194.65159606933594,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
288,188.6277618408203,194.64772033691406,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
289,188.59323120117188,194.6456298828125,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
290,188.5615234375,194.63650512695312,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
291,188.52108764648438,194.63275146484375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
292,188.4986572265625,194.6287078857422,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
293,188.4473419189453,194.60452270507812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
294,188.41470336914062,194.59971618652344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
295,188.38345336914062,194.59036254882812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
296,188.27049255371094,194.56155395507812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
297,188.2421875,194.55604553222656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
298,188.19696044921875,194.54556274414062,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
299,188.16427612304688,194.5370330810547,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
300,188.14340209960938,194.5335693359375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
301,188.09718322753906,194.52085876464844,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
302,188.06533813476562,194.51475524902344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
303,188.03330993652344,194.50827026367188,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
304,188.00596618652344,194.5009002685547,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
305,187.96986389160156,194.494140625,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
306,187.9308624267578,194.49301147460938,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
307,187.9066619873047,194.48744201660156,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
308,187.85015869140625,194.47178649902344,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
309,187.8004608154297,194.46705627441406,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
310,187.775634765625,194.45925903320312,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
311,187.73341369628906,194.4488067626953,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
312,187.7044677734375,194.4439239501953,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
313,187.67161560058594,194.44363403320312,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
314,187.64051818847656,194.43890380859375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
315,187.59828186035156,194.4227294921875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
316,187.5734405517578,194.4155731201172,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
317,187.5369873046875,194.4017333984375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
318,187.48724365234375,194.39234924316406,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
319,187.46240234375,194.3889923095703,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
320,187.4271697998047,194.38427734375,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
321,187.4061279296875,194.37928771972656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
322,187.37313842773438,194.3761749267578,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
323,187.3284912109375,194.36691284179688,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
324,187.3055877685547,194.36170959472656,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
325,187.27981567382812,194.35594177246094,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
326,187.2686004638672,194.35032653808594,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
327,187.25453186035156,194.34036254882812,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
328,187.2388458251953,194.32887268066406,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
329,187.21791076660156,194.3232879638672,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
330,187.20611572265625,194.3211212158203,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
331,187.17105102539062,194.31875610351562,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
332,187.1111602783203,194.3008270263672,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
333,187.0791778564453,194.2947998046875,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
334,187.03309631347656,194.2935028076172,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
335,187.00462341308594,194.2858123779297,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
336,186.95140075683594,194.27621459960938,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
337,186.90440368652344,194.25587463378906,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
338,186.88339233398438,194.2464141845703,model_20210914-163600-433283c6b3-b78c2599a1,model_20210914-163600-433283c6b3
