,train_summaries,test_summaries,trial_id,parent_study_id
208,119.10057830810547,119.84837341308594,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
209,119.07777404785156,119.83946228027344,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
210,119.03181457519531,119.8105697631836,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
211,118.99359130859375,119.79180145263672,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
212,118.96064758300781,119.7737808227539,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
213,118.93948364257812,119.76644897460938,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
214,118.89820098876953,119.76212310791016,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
215,118.86238861083984,119.74877166748047,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
216,118.8399887084961,119.74384307861328,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
217,118.83402252197266,119.74273681640625,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
218,118.8056640625,119.73230743408203,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
219,118.79524993896484,119.72674560546875,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
220,118.75653839111328,119.72254180908203,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
221,118.72638702392578,119.71377563476562,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
222,118.69827270507812,119.70352935791016,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
223,118.67256927490234,119.69377136230469,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
224,118.63804626464844,119.68000030517578,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
225,118.61529541015625,119.67328643798828,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
226,118.57664489746094,119.66651916503906,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
227,118.55365753173828,119.65882110595703,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
228,118.4962387084961,119.65473937988281,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
229,118.46166229248047,119.64112091064453,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
230,118.4339370727539,119.63105773925781,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
231,118.41085815429688,119.6219711303711,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
232,118.38382720947266,119.61116790771484,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
233,118.3427505493164,119.58734893798828,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
234,118.32221221923828,119.57991027832031,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
235,118.25975799560547,119.55546569824219,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
236,118.24028015136719,119.548583984375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
237,118.21160888671875,119.52867889404297,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
238,118.19450378417969,119.52542877197266,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
239,118.1672592163086,119.50992584228516,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
240,118.14812469482422,119.5025863647461,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
241,118.12300872802734,119.49600219726562,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
242,118.10000610351562,119.48715209960938,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
243,118.07266235351562,119.47622680664062,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
244,118.04411315917969,119.46631622314453,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
245,118.01251983642578,119.45653533935547,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
246,117.99173736572266,119.44964599609375,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
247,117.98101806640625,119.44587707519531,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
248,117.96121978759766,119.44000244140625,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
249,117.91043090820312,119.40359497070312,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
250,117.88104248046875,119.39249420166016,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
251,117.85926818847656,119.38410949707031,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
252,117.82422637939453,119.36746215820312,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
253,117.80420684814453,119.35906219482422,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
254,117.78042602539062,119.34593963623047,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
255,117.75540161132812,119.341064453125,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
256,117.72366333007812,119.32674407958984,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
257,117.6973648071289,119.31427764892578,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
258,117.67769622802734,119.3072509765625,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
259,117.6524887084961,119.29720306396484,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
260,117.59953308105469,119.29730987548828,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
261,117.57239532470703,119.29053497314453,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
262,117.55118560791016,119.28328704833984,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
263,117.4805908203125,119.2301254272461,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
264,117.44770812988281,119.21609497070312,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
265,117.40812683105469,119.18861389160156,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
266,117.38809204101562,119.18252563476562,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
267,117.35774993896484,119.17493438720703,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
268,117.33765411376953,119.16952514648438,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
269,117.31322479248047,119.16112518310547,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
270,117.2908706665039,119.15306091308594,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
271,117.25438690185547,119.14906311035156,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
272,117.2322006225586,119.14305114746094,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
273,117.2087631225586,119.13409423828125,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
274,117.18771362304688,119.12850189208984,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
275,117.17191314697266,119.12515258789062,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
276,117.13133239746094,119.1123046875,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
277,117.10733795166016,119.10723114013672,model_20210830-193249-2ce1ffe3d3-8d254dc7c4,model_20210830-193249-2ce1ffe3d3
