,train_summaries,test_summaries,trial_id,parent_study_id
229,142.4556884765625,175.9323272705078,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
230,142.39883422851562,175.92568969726562,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
231,142.3481903076172,175.91783142089844,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
232,142.2982940673828,175.91552734375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
233,142.2310028076172,175.90530395507812,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
234,142.1713104248047,175.8994903564453,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
235,142.11605834960938,175.89585876464844,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
236,142.07554626464844,175.89773559570312,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
237,141.9870147705078,175.88746643066406,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
238,141.9259033203125,175.88290405273438,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
239,141.88613891601562,175.88002014160156,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
240,141.8399200439453,175.87478637695312,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
241,141.7909698486328,175.87583923339844,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
242,141.72677612304688,175.86175537109375,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
243,141.66983032226562,175.85670471191406,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
244,141.6274871826172,175.8568572998047,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
245,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
246,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
247,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
248,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
249,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
250,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
251,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
252,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
253,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
254,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
255,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
256,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
257,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
258,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
259,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
260,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
261,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
262,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
263,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
264,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
265,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
266,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
267,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
268,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
269,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
270,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
271,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
272,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
273,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
274,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
275,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
276,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
277,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
278,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
279,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
280,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
281,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
282,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
283,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
284,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
285,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
286,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
287,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
288,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
289,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
290,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
291,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
292,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
293,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
294,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
295,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
296,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
297,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
298,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
299,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
300,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
301,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
302,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
303,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
304,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
305,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
306,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
307,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
308,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
309,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
310,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
311,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
312,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
313,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
314,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
315,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
316,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
317,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
318,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
319,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
320,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
321,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
322,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
323,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
324,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
325,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
326,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
327,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
328,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
329,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
330,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
331,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
332,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
333,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
334,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
335,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
336,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
337,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
338,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
339,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
340,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
341,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
342,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
343,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
344,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
345,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
346,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
347,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
348,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
349,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
350,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
351,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
352,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
353,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
354,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
355,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
356,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
357,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
358,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
359,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
360,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
361,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
362,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
363,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
364,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
365,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
366,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
367,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
368,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
369,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
370,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
371,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
372,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
373,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
374,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
375,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
376,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
377,0.0,0.0,model_20210916-163052-1ac116a8cd-34aaf488af,model_20210916-163052-1ac116a8cd
