,train_summaries,test_summaries,trial_id,parent_study_id
254,181.18531799316406,191.73460388183594,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
255,181.16514587402344,191.73033142089844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
256,181.12255859375,191.70947265625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
257,181.0925750732422,191.6996612548828,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
258,181.05697631835938,191.6912384033203,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
259,181.00054931640625,191.67941284179688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
260,180.9624786376953,191.66741943359375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
261,180.93038940429688,191.6545867919922,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
262,180.9100799560547,191.64816284179688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
263,180.8886260986328,191.6434783935547,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
264,180.85726928710938,191.6289825439453,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
265,180.83126831054688,191.6201629638672,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
266,180.80926513671875,191.61419677734375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
267,180.7846221923828,191.60842895507812,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
268,180.7673797607422,191.60342407226562,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
269,180.7388916015625,191.59518432617188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
270,180.71157836914062,191.58616638183594,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
271,180.6854705810547,191.58200073242188,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
272,180.63583374023438,191.5611114501953,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
273,180.59910583496094,191.5480194091797,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
274,180.5792999267578,191.54444885253906,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
275,180.5433349609375,191.53758239746094,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
276,180.5154571533203,191.5297393798828,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
277,180.47882080078125,191.51858520507812,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
278,180.45790100097656,191.51148986816406,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
279,180.4311981201172,191.50396728515625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
280,180.39596557617188,191.49156188964844,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
281,180.35702514648438,191.48410034179688,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
282,180.3387908935547,191.47682189941406,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
283,180.3019256591797,191.4620819091797,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
284,180.2726287841797,191.45204162597656,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
285,180.24220275878906,191.443603515625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
286,180.23252868652344,191.4415283203125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
287,180.2105255126953,191.43954467773438,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
288,180.1879119873047,191.43341064453125,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
289,180.16085815429688,191.4270782470703,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
290,180.14584350585938,191.421875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
291,180.1315155029297,191.41775512695312,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
292,180.11436462402344,191.41448974609375,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
293,180.09060668945312,191.4088134765625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
294,180.0655517578125,191.40185546875,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
295,180.0460205078125,191.39898681640625,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
296,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
297,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
298,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
299,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
300,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
301,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
302,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
303,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
304,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
305,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
306,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
307,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
308,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
309,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
310,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
311,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
312,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
313,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
314,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
315,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
316,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
317,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
318,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
319,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
320,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
321,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
322,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
323,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
324,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
325,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
326,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
327,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
328,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
329,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
330,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
331,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
332,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
333,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
334,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
335,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
336,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
337,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
338,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
339,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
340,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
341,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
342,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
343,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
344,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
345,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
346,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
347,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
348,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
349,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
350,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
351,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
352,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
353,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
354,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
355,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
356,0.0,0.0,model_20210821-223503-dc59672888-acddc9e746,model_20210821-223503-dc59672888
