,train_summaries,test_summaries,trial_id,parent_study_id
254,174.7722930908203,180.88412475585938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
255,174.7513427734375,180.87648010253906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
256,174.73526000976562,180.87216186523438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
257,174.72930908203125,180.86981201171875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
258,174.719482421875,180.86497497558594,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
259,174.70721435546875,180.8602294921875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
260,174.69064331054688,180.85511779785156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
261,174.682861328125,180.85279846191406,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
262,174.65162658691406,180.84378051757812,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
263,174.64259338378906,180.84214782714844,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
264,174.63253784179688,180.83822631835938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
265,174.61117553710938,180.83396911621094,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
266,174.5890655517578,180.8261260986328,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
267,174.5671844482422,180.81764221191406,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
268,174.54733276367188,180.80950927734375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
269,174.5245819091797,180.80081176757812,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
270,174.51165771484375,180.79441833496094,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
271,174.49761962890625,180.7902374267578,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
272,174.47882080078125,180.7842559814453,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
273,174.47117614746094,180.78213500976562,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
274,174.4648895263672,180.78077697753906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
275,174.4541473388672,180.77601623535156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
276,174.43592834472656,180.7661895751953,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
277,174.41969299316406,180.75814819335938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
278,174.3864288330078,180.7445068359375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
279,174.35931396484375,180.73193359375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
280,174.3401641845703,180.7221221923828,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
281,174.32704162597656,180.71829223632812,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
282,174.30992126464844,180.71067810058594,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
283,174.28353881835938,180.7017364501953,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
284,174.2716827392578,180.6990509033203,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
285,174.2269287109375,180.68516540527344,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
286,174.21482849121094,180.68060302734375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
287,174.1968231201172,180.6773223876953,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
288,174.16488647460938,180.66635131835938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
289,174.14979553222656,180.65994262695312,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
290,174.13589477539062,180.65481567382812,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
291,174.0988311767578,180.6493377685547,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
292,174.07705688476562,180.6407928466797,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
293,174.05564880371094,180.6316375732422,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
294,174.036376953125,180.62454223632812,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
295,174.02743530273438,180.6215057373047,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
296,173.99974060058594,180.60816955566406,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
297,173.97650146484375,180.59896850585938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
298,173.94642639160156,180.5870361328125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
299,173.9290771484375,180.58056640625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
300,173.91563415527344,180.5757293701172,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
301,173.908203125,180.57440185546875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
302,173.89097595214844,180.5687255859375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
303,173.88006591796875,180.5640869140625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
304,173.8510284423828,180.55372619628906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
305,173.84149169921875,180.55111694335938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
306,173.81739807128906,180.54287719726562,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
307,173.79037475585938,180.53146362304688,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
308,173.77320861816406,180.5235137939453,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
309,173.7557830810547,180.51722717285156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
310,173.7254638671875,180.5107421875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
311,173.71609497070312,180.50770568847656,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
312,173.6965789794922,180.50408935546875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
313,173.6903076171875,180.5012664794922,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
314,173.67538452148438,180.49691772460938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
315,173.66351318359375,180.49307250976562,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
316,173.63711547851562,180.4873504638672,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
317,173.62452697753906,180.48291015625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
318,173.6077880859375,180.47671508789062,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
319,173.59228515625,180.4713592529297,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
320,173.57057189941406,180.4657440185547,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
321,173.55271911621094,180.460693359375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
322,173.52243041992188,180.45384216308594,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
323,173.5012969970703,180.4462890625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
324,173.49070739746094,180.4449462890625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
325,173.4730682373047,180.4365234375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
326,173.4554901123047,180.42904663085938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
327,173.44009399414062,180.4246063232422,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
328,173.42620849609375,180.4210662841797,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
329,173.41783142089844,180.4188690185547,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
330,173.39974975585938,180.41212463378906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
331,173.3760986328125,180.40260314941406,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
332,173.36802673339844,180.3999786376953,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
333,173.3592529296875,180.39845275878906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
334,173.34356689453125,180.3897247314453,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
335,173.3319091796875,180.38681030273438,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
336,173.32484436035156,180.38421630859375,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
337,173.29806518554688,180.36866760253906,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
338,173.29046630859375,180.36724853515625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
339,173.28567504882812,180.3662872314453,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
340,173.2750244140625,180.36215209960938,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
341,173.2520751953125,180.35504150390625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
342,173.2283935546875,180.3468017578125,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
343,173.21249389648438,180.34136962890625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
344,173.20315551757812,180.33848571777344,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
345,173.1942596435547,180.33694458007812,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
346,173.17481994628906,180.3303985595703,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
347,173.16485595703125,180.32875061035156,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
348,173.1464385986328,180.32339477539062,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
349,173.1303253173828,180.31629943847656,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
350,173.12391662597656,180.315185546875,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
351,173.10894775390625,180.3111572265625,model_20210831-110248-9b649b5772-460deed624,model_20210831-110248-9b649b5772
