,train_summaries,test_summaries,trial_id,parent_study_id
225,131.4068145751953,148.51510620117188,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
226,131.37948608398438,148.50653076171875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
227,131.34500122070312,148.49610900878906,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
228,131.23529052734375,148.46551513671875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
229,131.19754028320312,148.44505310058594,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
230,131.15736389160156,148.42498779296875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
231,131.13607788085938,148.42050170898438,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
232,131.1090850830078,148.4142303466797,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
233,131.0874481201172,148.41000366210938,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
234,130.9886932373047,148.3495330810547,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
235,130.94439697265625,148.33299255371094,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
236,130.91714477539062,148.32839965820312,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
237,130.89036560058594,148.3224639892578,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
238,130.85833740234375,148.31582641601562,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
239,130.8345489501953,148.3115234375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
240,130.8000030517578,148.29800415039062,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
241,130.70448303222656,148.24923706054688,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
242,130.6790313720703,148.23899841308594,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
243,130.6581268310547,148.2407989501953,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
244,130.61929321289062,148.2265167236328,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
245,130.59527587890625,148.2220916748047,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
246,130.56980895996094,148.2146759033203,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
247,130.54043579101562,148.20501708984375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
248,130.5115509033203,148.18898010253906,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
249,130.48519897460938,148.18101501464844,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
250,130.46612548828125,148.17391967773438,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
251,130.44662475585938,148.16795349121094,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
252,130.41668701171875,148.15985107421875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
253,130.3943328857422,148.15554809570312,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
254,130.29664611816406,148.10269165039062,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
255,130.2742919921875,148.09799194335938,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
256,130.2579803466797,148.09573364257812,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
257,130.23500061035156,148.08619689941406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
258,130.18467712402344,148.0572967529297,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
259,130.15330505371094,148.04525756835938,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
260,130.09103393554688,148.0269012451172,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
261,130.05003356933594,148.0127716064453,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
262,130.02525329589844,148.00839233398438,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
263,129.98870849609375,147.99798583984375,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
264,129.9480743408203,147.98826599121094,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
265,129.9127655029297,147.9764404296875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
266,129.88320922851562,147.97019958496094,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
267,129.84349060058594,147.96124267578125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
268,129.81341552734375,147.95103454589844,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
269,129.78570556640625,147.94131469726562,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
270,129.76333618164062,147.93740844726562,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
271,129.74844360351562,147.9371795654297,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
272,129.70033264160156,147.9122772216797,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
273,129.65940856933594,147.8934783935547,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
274,129.62893676757812,147.8894805908203,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
275,129.6066436767578,147.88682556152344,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
276,129.58892822265625,147.88394165039062,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
277,129.56536865234375,147.8746337890625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
278,129.54476928710938,147.8695831298828,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
279,129.50169372558594,147.8416290283203,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
280,129.4401092529297,147.80763244628906,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
281,129.40939331054688,147.8006591796875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
282,129.3930206298828,147.7956085205078,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
283,129.3780059814453,147.79188537597656,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
284,129.34934997558594,147.77850341796875,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
285,129.24783325195312,147.77281188964844,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
286,129.22866821289062,147.7699737548828,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
287,129.20504760742188,147.76547241210938,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
288,129.18565368652344,147.76296997070312,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
289,129.1358184814453,147.7261505126953,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
290,129.10955810546875,147.7196502685547,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
291,129.090087890625,147.71719360351562,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
292,129.06605529785156,147.71046447753906,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
293,128.9901123046875,147.66928100585938,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
294,128.95516967773438,147.64869689941406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
295,128.93443298339844,147.6450958251953,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
296,128.9141387939453,147.64111328125,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
297,128.89622497558594,147.6422119140625,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
298,128.87425231933594,147.63795471191406,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
299,128.85885620117188,147.63369750976562,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
300,128.7677459716797,147.60464477539062,model_20210908-162722-d67ed6b5c6-9667480b61,model_20210908-162722-d67ed6b5c6
