,train_summaries,test_summaries,trial_id,parent_study_id
253,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
254,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
255,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
256,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
257,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
258,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
259,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
260,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
261,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
262,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
263,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
264,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
265,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
266,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
267,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
268,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
269,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
270,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
271,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
272,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
273,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
274,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
275,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
276,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
277,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
278,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
279,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
280,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
281,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
282,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
283,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
284,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
285,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
286,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
287,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
288,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
289,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
290,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
291,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
292,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
293,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
294,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
295,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
296,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
297,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
298,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
299,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
300,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
301,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
302,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
303,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
304,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
305,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
306,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
307,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
308,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
309,0.0,0.0,model_20210821-223441-d651b148ef-56e76534dc,model_20210821-223441-d651b148ef
