,train_summaries,test_summaries,trial_id,parent_study_id
225,225.025390625,219.8821258544922,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
226,224.9710693359375,219.8734130859375,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
227,224.9285888671875,219.8624267578125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
228,224.87904357910156,219.8483123779297,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
229,224.8420867919922,219.8394317626953,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
230,224.81007385253906,219.83192443847656,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
231,224.66329956054688,219.8292999267578,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
232,224.6159210205078,219.8221435546875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
233,224.57081604003906,219.81431579589844,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
234,224.47084045410156,219.79176330566406,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
235,224.42160034179688,219.7832489013672,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
236,224.3724822998047,219.77430725097656,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
237,224.29586791992188,219.7662353515625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
238,224.2545623779297,219.7549285888672,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
239,224.19981384277344,219.7445526123047,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
240,224.15542602539062,219.73439025878906,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
241,224.09779357910156,219.7239532470703,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
242,224.0575714111328,219.7127685546875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
243,224.00921630859375,219.69590759277344,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
244,223.96694946289062,219.68853759765625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
245,223.9237518310547,219.68267822265625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
246,223.84829711914062,219.66651916503906,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
247,223.80519104003906,219.65415954589844,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
248,223.75750732421875,219.6470947265625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
249,223.70394897460938,219.62869262695312,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
250,223.62872314453125,219.60977172851562,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
251,223.5953826904297,219.59996032714844,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
252,223.54736328125,219.5892333984375,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
253,223.5209197998047,219.58290100097656,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
254,223.38316345214844,219.59217834472656,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
255,223.34613037109375,219.58497619628906,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
256,223.29879760742188,219.5794677734375,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
257,223.22979736328125,219.56985473632812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
258,223.18557739257812,219.5621337890625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
259,223.16586303710938,219.557861328125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
260,223.13328552246094,219.55197143554688,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
261,223.0372772216797,219.52989196777344,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
262,223.00303649902344,219.52427673339844,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
263,222.9417266845703,219.53587341308594,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
264,222.8531036376953,219.52490234375,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
265,222.81130981445312,219.5139617919922,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
266,222.78335571289062,219.50863647460938,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
267,222.74497985839844,219.50274658203125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
268,222.6917266845703,219.48854064941406,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
269,222.656005859375,219.48094177246094,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
270,222.62063598632812,219.4647674560547,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
271,222.59408569335938,219.45895385742188,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
272,222.55563354492188,219.45272827148438,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
273,222.5325927734375,219.44442749023438,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
274,222.48907470703125,219.43359375,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
275,222.43438720703125,219.41650390625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
276,222.38414001464844,219.40689086914062,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
277,222.3465118408203,219.3987579345703,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
278,222.27700805664062,219.37738037109375,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
279,222.23562622070312,219.3721923828125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
280,222.19424438476562,219.36590576171875,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
281,222.15919494628906,219.3594512939453,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
282,222.14019775390625,219.35626220703125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
283,222.05274963378906,219.33663940429688,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
284,222.0103759765625,219.32818603515625,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
285,221.9700469970703,219.31605529785156,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
286,221.9342498779297,219.311767578125,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
287,221.89234924316406,219.30422973632812,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
288,221.85069274902344,219.29916381835938,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
289,221.8179168701172,219.2946014404297,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
290,221.80516052246094,219.29139709472656,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
291,221.77822875976562,219.2870635986328,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
292,221.69918823242188,219.27658081054688,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
293,221.63687133789062,219.2669219970703,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
294,221.60946655273438,219.2618865966797,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
295,221.5547637939453,219.2489471435547,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
296,221.52342224121094,219.24313354492188,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
297,221.46420288085938,219.22740173339844,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
298,221.43894958496094,219.22386169433594,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
299,221.4169158935547,219.22190856933594,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
300,221.36744689941406,219.20651245117188,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
301,221.3278350830078,219.1985626220703,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
302,221.2796173095703,219.1913604736328,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
303,221.2503204345703,219.1842803955078,model_20210831-175622-0d4ab1d08f-30722402c4,model_20210831-175622-0d4ab1d08f
