,train_summaries,test_summaries,trial_id,parent_study_id
257,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
258,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
259,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
260,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
261,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
262,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
263,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
264,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
265,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
266,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
267,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
268,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
269,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
270,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
271,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
272,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
273,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
274,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
275,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
276,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
277,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
278,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
279,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
280,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
281,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
282,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
283,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
284,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
285,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
286,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
287,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
288,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
289,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
290,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
291,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
292,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
293,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
294,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
295,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
296,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
297,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
298,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
299,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
300,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
301,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
302,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
303,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
304,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
305,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
306,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
307,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
308,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
309,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
310,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
311,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
312,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
313,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
314,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
315,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
316,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
317,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
318,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
319,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
320,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
321,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
322,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
323,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
324,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
325,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
326,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
327,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
328,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
329,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
330,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
331,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
332,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
333,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
334,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
335,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
336,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
337,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
338,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
339,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
340,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
341,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
342,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
343,0.0,0.0,model_20211004-221754-8459107649-eeb34c5f5d,model_20211004-221754-8459107649
