,train_summaries,test_summaries,trial_id,parent_study_id
215,148.2673797607422,159.35519409179688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
216,148.2264862060547,159.34542846679688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
217,148.19358825683594,159.33859252929688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
218,148.15597534179688,159.33529663085938,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
219,148.13356018066406,159.3350830078125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
220,148.1099395751953,159.32846069335938,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
221,148.08863830566406,159.3192596435547,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
222,148.0680389404297,159.31466674804688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
223,148.03553771972656,159.30484008789062,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
224,147.9972381591797,159.30148315429688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
225,147.9689178466797,159.2957763671875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
226,147.94090270996094,159.28488159179688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
227,147.9136505126953,159.27879333496094,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
228,147.87046813964844,159.26438903808594,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
229,147.84323120117188,159.2582244873047,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
230,147.81378173828125,159.2521514892578,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
231,147.7910919189453,159.25027465820312,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
232,147.76602172851562,159.2417449951172,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
233,147.7377471923828,159.236328125,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
234,147.71438598632812,159.230224609375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
235,147.6835479736328,159.22406005859375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
236,147.6566925048828,159.22415161132812,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
237,147.63499450683594,159.22166442871094,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
238,147.61044311523438,159.22080993652344,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
239,147.5863494873047,159.21554565429688,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
240,147.55885314941406,159.209716796875,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
241,147.52223205566406,159.2053680419922,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
242,147.50511169433594,159.20697021484375,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
243,147.4853973388672,159.20457458496094,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
244,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
245,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
246,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
247,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
248,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
249,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
250,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
251,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
252,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
253,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
254,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
255,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
256,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
257,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
258,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
259,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
260,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
261,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
262,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
263,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
264,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
265,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
266,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
267,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
268,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
269,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
270,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
271,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
272,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
273,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
274,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
275,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
276,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
277,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
278,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
279,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
280,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
281,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
282,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
283,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
284,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
285,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
286,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
287,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
288,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
289,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
290,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
291,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
292,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
293,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
294,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
295,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
296,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
297,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
298,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
299,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
300,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
301,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
302,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
303,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
304,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
305,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
306,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
307,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
308,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
309,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
310,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
311,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
312,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
313,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
314,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
315,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
316,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
317,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
318,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
319,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
320,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
321,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
322,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
323,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
324,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
325,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
326,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
327,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
328,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
329,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
330,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
331,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
332,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
333,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
334,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
335,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
336,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
337,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
338,0.0,0.0,model_20210928-170214-b1a62ce7d8-ca9df4f58b,model_20210928-170214-b1a62ce7d8
