,train_summaries,test_summaries,trial_id,parent_study_id
236,146.38137817382812,151.25204467773438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
237,146.3536834716797,151.24169921875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
238,146.33213806152344,151.23292541503906,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
239,146.32444763183594,151.2307891845703,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
240,146.29800415039062,151.22283935546875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
241,146.28517150878906,151.2186737060547,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
242,146.26748657226562,151.21234130859375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
243,146.25848388671875,151.2101287841797,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
244,146.24462890625,151.20469665527344,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
245,146.2274169921875,151.200927734375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
246,146.2090301513672,151.19107055664062,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
247,146.18260192871094,151.1831817626953,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
248,146.16265869140625,151.17601013183594,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
249,146.14537048339844,151.17001342773438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
250,146.12643432617188,151.16302490234375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
251,146.1062469482422,151.1521453857422,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
252,146.093994140625,151.14901733398438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
253,146.0566864013672,151.14268493652344,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
254,146.0394744873047,151.13742065429688,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
255,146.0270538330078,151.1343994140625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
256,145.99195861816406,151.12496948242188,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
257,145.97108459472656,151.11814880371094,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
258,145.9546661376953,151.11203002929688,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
259,145.94158935546875,151.108642578125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
260,145.91949462890625,151.10145568847656,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
261,145.90078735351562,151.095458984375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
262,145.89315795898438,151.09112548828125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
263,145.88267517089844,151.08872985839844,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
264,145.87722778320312,151.08616638183594,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
265,145.86032104492188,151.0809783935547,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
266,145.8448944091797,151.07630920410156,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
267,145.83473205566406,151.07115173339844,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
268,145.7915802001953,151.05865478515625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
269,145.76812744140625,151.050537109375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
270,145.74940490722656,151.0448455810547,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
271,145.73690795898438,151.04159545898438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
272,145.7209930419922,151.03756713867188,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
273,145.69064331054688,151.02835083007812,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
274,145.66384887695312,151.0238037109375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
275,145.6536407470703,151.0198516845703,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
276,145.6328125,151.0159149169922,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
277,145.60557556152344,151.003662109375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
278,145.5922393798828,150.99835205078125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
279,145.56863403320312,150.99560546875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
280,145.55099487304688,150.99139404296875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
281,145.53558349609375,150.986328125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
282,145.5076904296875,150.9761199951172,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
283,145.49191284179688,150.97021484375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
284,145.47891235351562,150.9656982421875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
285,145.45611572265625,150.9592742919922,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
286,145.43821716308594,150.95327758789062,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
287,145.41700744628906,150.94541931152344,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
288,145.39920043945312,150.94082641601562,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
289,145.3766326904297,150.9339599609375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
290,145.36575317382812,150.93038940429688,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
291,145.34996032714844,150.9248046875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
292,145.3308563232422,150.917236328125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
293,145.3173065185547,150.91453552246094,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
294,145.304931640625,150.91001892089844,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
295,145.2911376953125,150.90647888183594,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
296,145.27792358398438,150.9031524658203,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
297,145.2700958251953,150.89955139160156,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
298,145.25924682617188,150.89671325683594,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
299,145.2499237060547,150.894775390625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
300,145.2371368408203,150.88885498046875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
301,145.22654724121094,150.88609313964844,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
302,145.22055053710938,150.88328552246094,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
303,145.20716857910156,150.87710571289062,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
304,145.18846130371094,150.873291015625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
305,145.16519165039062,150.8661651611328,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
306,145.14431762695312,150.8598175048828,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
307,145.1307373046875,150.85812377929688,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
308,145.11154174804688,150.85667419433594,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
309,145.10305786132812,150.85519409179688,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
310,145.07798767089844,150.84552001953125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
311,145.06178283691406,150.8417510986328,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
312,145.05210876464844,150.83599853515625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
313,145.0324249267578,150.8308868408203,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
314,145.0234832763672,150.82894897460938,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
315,145.01150512695312,150.8246307373047,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
316,144.99928283691406,150.82122802734375,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
317,144.9841766357422,150.81869506835938,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
318,144.9735565185547,150.8163299560547,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
319,144.95687866210938,150.8102264404297,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
320,144.93186950683594,150.8028564453125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
321,144.9109649658203,150.7986602783203,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
322,144.9013214111328,150.79452514648438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
323,144.8916015625,150.79176330566406,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
324,144.87364196777344,150.7883758544922,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
325,144.85702514648438,150.78199768066406,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
326,144.83628845214844,150.77584838867188,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
327,144.82244873046875,150.77178955078125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
328,144.80978393554688,150.76797485351562,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
329,144.79470825195312,150.76353454589844,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
330,144.7750244140625,150.75979614257812,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
331,144.76174926757812,150.75730895996094,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
332,144.75302124023438,150.7537841796875,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
333,144.7318572998047,150.74818420410156,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
334,144.7174835205078,150.74343872070312,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
335,144.69821166992188,150.73663330078125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
336,144.68707275390625,150.73411560058594,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
337,144.6722412109375,150.7300567626953,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
338,144.65650939941406,150.72744750976562,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
339,144.649169921875,150.72506713867188,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
340,144.64291381835938,150.72323608398438,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
341,144.63198852539062,150.71945190429688,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
342,144.61778259277344,150.71588134765625,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
343,144.6101837158203,150.7130126953125,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
344,144.5970458984375,150.7096405029297,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
345,144.57777404785156,150.7040557861328,model_20210831-005315-06a7b5836f-3457e313aa,model_20210831-005315-06a7b5836f
