,train_summaries,test_summaries,trial_id,parent_study_id
215,213.757568359375,228.86236572265625,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
216,213.70755004882812,228.8573455810547,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
217,213.61737060546875,228.8339385986328,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
218,213.52056884765625,228.78353881835938,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
219,213.4595184326172,228.76669311523438,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
220,213.38693237304688,228.7504425048828,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
221,213.32252502441406,228.73414611816406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
222,213.26931762695312,228.7167205810547,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
223,213.2165985107422,228.6992950439453,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
224,213.14144897460938,228.67694091796875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
225,213.08432006835938,228.6516571044922,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
226,213.00465393066406,228.6232452392578,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
227,212.95314025878906,228.613525390625,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
228,212.91983032226562,228.60963439941406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
229,212.82382202148438,228.5782012939453,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
230,212.7675323486328,228.5562286376953,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
231,212.71987915039062,228.54507446289062,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
232,212.65231323242188,228.53500366210938,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
233,212.57025146484375,228.5069580078125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
234,212.53688049316406,228.50306701660156,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
235,212.49534606933594,228.48956298828125,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
236,212.43182373046875,228.46461486816406,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
237,212.3851318359375,228.45599365234375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
238,212.32138061523438,228.44789123535156,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
239,212.29641723632812,228.44113159179688,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
240,212.2637939453125,228.43643188476562,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
241,212.2027587890625,228.41580200195312,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
242,212.16171264648438,228.40643310546875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
243,212.10304260253906,228.39495849609375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
244,212.0991668701172,228.39170837402344,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
245,212.04074096679688,228.37319946289062,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
246,211.9893341064453,228.3577117919922,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
247,211.93472290039062,228.33984375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
248,211.81661987304688,228.296875,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
249,211.7823944091797,228.28567504882812,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
250,211.73532104492188,228.2803192138672,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
251,211.68502807617188,228.27005004882812,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
252,211.63629150390625,228.2618865966797,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
253,211.58982849121094,228.2589874267578,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
254,211.48196411132812,228.23814392089844,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
255,211.44883728027344,228.2337188720703,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
256,211.40333557128906,228.2259063720703,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
257,211.3671875,228.21688842773438,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
258,211.32577514648438,228.21017456054688,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
259,211.23455810546875,228.1855010986328,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
260,211.19215393066406,228.1787567138672,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
261,211.12924194335938,228.17593383789062,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
262,211.09512329101562,228.17056274414062,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
263,211.0276641845703,228.1478271484375,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
264,210.97616577148438,228.1378631591797,model_20210831-173253-f5bc7fe96d-4b2554fb6f,model_20210831-173253-f5bc7fe96d
