,train_summaries,test_summaries,trial_id,parent_study_id
265,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
266,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
267,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
268,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
269,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
270,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
271,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
272,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
273,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
274,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
275,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
276,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
277,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
278,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
279,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
280,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
281,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
282,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
283,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
284,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
285,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
286,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
287,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
288,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
289,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
290,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
291,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
292,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
293,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
294,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
295,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
296,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
297,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
298,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
299,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
300,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
301,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
302,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
303,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
304,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
305,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
306,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
307,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
308,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
309,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
310,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
311,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
312,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
313,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
314,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
315,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
316,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
317,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
318,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
319,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
320,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
321,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
322,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
323,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
324,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
325,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
326,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
327,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
328,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
329,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
330,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
331,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
332,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
333,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
334,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
335,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
336,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
337,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
338,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
339,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
340,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
341,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
342,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
343,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
344,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
345,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
346,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
347,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
348,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
349,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
350,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
351,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
352,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
353,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
354,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
355,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
356,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
357,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
358,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
359,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
360,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
361,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
362,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
363,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
364,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
365,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
366,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
367,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
368,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
369,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
370,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
371,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
372,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
373,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
374,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
375,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
376,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
377,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
378,0.0,0.0,model_20211020-235232-65640a464b-94046b736d,model_20211020-235232-65640a464b
