,train_summaries,test_summaries,trial_id,parent_study_id
221,145.52662658691406,166.07774353027344,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
222,145.4853973388672,166.06991577148438,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
223,145.46388244628906,166.06973266601562,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
224,145.43997192382812,166.06837463378906,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
225,145.39944458007812,166.0663604736328,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
226,145.3468017578125,166.05941772460938,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
227,145.31820678710938,166.0551300048828,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
228,145.28909301757812,166.050537109375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
229,145.25608825683594,166.04766845703125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
230,145.22776794433594,166.04624938964844,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
231,145.20404052734375,166.04147338867188,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
232,145.16258239746094,166.03443908691406,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
233,145.13699340820312,166.0306854248047,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
234,145.09765625,166.0277862548828,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
235,145.0275115966797,166.01634216308594,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
236,144.9954071044922,166.01055908203125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
237,144.9644012451172,166.0027313232422,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
238,144.9373779296875,165.9989013671875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
239,144.9071044921875,165.9948272705078,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
240,144.87696838378906,165.99012756347656,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
241,144.83384704589844,165.98753356933594,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
242,144.81053161621094,165.9864959716797,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
243,144.77992248535156,165.98269653320312,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
244,144.75453186035156,165.9783172607422,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
245,144.7299041748047,165.97132873535156,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
246,144.68211364746094,165.9644775390625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
247,144.6570281982422,165.958251953125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
248,144.61940002441406,165.95281982421875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
249,144.59024047851562,165.94866943359375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
250,144.55917358398438,165.94395446777344,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
251,144.5287322998047,165.93739318847656,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
252,144.51119995117188,165.93505859375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
253,144.4750213623047,165.9267578125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
254,144.4492645263672,165.9222412109375,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
255,144.40733337402344,165.9192352294922,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
256,144.3433837890625,165.9065704345703,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
257,144.31887817382812,165.90151977539062,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
258,144.29066467285156,165.89361572265625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
259,144.2574920654297,165.8858184814453,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
260,144.23182678222656,165.88363647460938,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
261,144.18984985351562,165.87774658203125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
262,144.1573028564453,165.87432861328125,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
263,144.11203002929688,165.86758422851562,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
264,144.08724975585938,165.86578369140625,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
265,144.0548553466797,165.85623168945312,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
266,144.0328369140625,165.85281372070312,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
267,144.0107421875,165.85385131835938,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
268,143.99246215820312,165.85107421875,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
269,143.96163940429688,165.84915161132812,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
270,143.93856811523438,165.84671020507812,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
271,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
272,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
273,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
274,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
275,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
276,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
277,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
278,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
279,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
280,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
281,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
282,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
283,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
284,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
285,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
286,0.0,0.0,model_20211002-162751-b93eb8d68b-ca7f6e727f,model_20211002-162751-b93eb8d68b
