,train_summaries,test_summaries,trial_id,parent_study_id
236,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
237,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
238,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
239,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
240,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
241,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
242,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
243,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
244,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
245,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
246,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
247,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
248,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
249,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
250,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
251,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
252,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
253,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
254,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
255,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
256,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
257,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
258,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
259,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
260,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
261,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
262,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
263,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
264,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
265,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
266,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
267,0.0,0.0,model_20210918-164313-38dc5713f5-ba98d4dd4e,model_20210918-164313-38dc5713f5
