,train_summaries,test_summaries,trial_id,parent_study_id
229,149.32272338867188,163.3233184814453,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
230,149.27101135253906,163.3202667236328,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
231,149.2288055419922,163.3149871826172,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
232,149.18304443359375,163.30960083007812,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
233,149.1603546142578,163.30844116210938,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
234,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
235,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
236,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
237,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
238,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
239,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
240,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
241,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
242,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
243,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
244,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
245,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
246,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
247,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
248,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
249,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
250,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
251,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
252,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
253,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
254,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
255,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
256,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
257,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
258,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
259,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
260,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
261,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
262,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
263,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
264,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
265,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
266,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
267,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
268,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
269,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
270,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
271,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
272,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
273,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
274,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
275,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
276,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
277,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
278,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
279,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
280,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
281,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
282,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
283,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
284,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
285,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
286,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
287,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
288,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
289,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
290,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
291,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
292,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
293,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
294,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
295,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
296,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
297,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
298,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
299,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
300,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
301,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
302,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
303,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
304,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
305,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
306,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
307,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
308,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
309,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
310,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
311,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
312,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
313,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
314,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
315,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
316,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
317,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
318,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
319,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
320,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
321,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
322,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
323,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
324,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
325,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
326,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
327,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
328,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
329,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
330,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
331,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
332,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
333,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
334,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
335,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
336,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
337,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
338,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
339,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
340,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
341,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
342,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
343,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
344,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
345,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
346,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
347,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
348,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
349,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
350,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
351,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
352,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
353,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
354,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
355,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
356,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
357,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
358,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
359,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
360,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
361,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
362,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
363,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
364,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
365,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
366,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
367,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
368,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
369,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
370,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
371,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
372,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
373,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
374,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
375,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
376,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
377,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
378,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
379,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
380,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
381,0.0,0.0,model_20210918-164313-38dc5713f5-1ab81f21cb,model_20210918-164313-38dc5713f5
