,train_summaries,test_summaries,trial_id,parent_study_id
259,176.24374389648438,180.76490783691406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
260,176.2333526611328,180.7593231201172,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
261,176.21307373046875,180.75021362304688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
262,176.1909637451172,180.74510192871094,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
263,176.16702270507812,180.7339324951172,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
264,176.1522216796875,180.72633361816406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
265,176.13961791992188,180.72378540039062,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
266,176.1277618408203,180.71949768066406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
267,176.12142944335938,180.71688842773438,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
268,176.10552978515625,180.7088165283203,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
269,176.0805206298828,180.70376586914062,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
270,176.0757598876953,180.70204162597656,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
271,176.04864501953125,180.69248962402344,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
272,176.0384521484375,180.6898956298828,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
273,176.03048706054688,180.68621826171875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
274,176.01919555664062,180.6817626953125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
275,175.99786376953125,180.6719970703125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
276,175.96298217773438,180.65342712402344,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
277,175.9464874267578,180.6458740234375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
278,175.92018127441406,180.63894653320312,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
279,175.90953063964844,180.6331787109375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
280,175.87684631347656,180.61842346191406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
281,175.85867309570312,180.61012268066406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
282,175.84617614746094,180.60409545898438,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
283,175.82398986816406,180.59568786621094,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
284,175.80157470703125,180.585205078125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
285,175.78189086914062,180.57769775390625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
286,175.77337646484375,180.57504272460938,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
287,175.7630157470703,180.56971740722656,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
288,175.74598693847656,180.56349182128906,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
289,175.7304229736328,180.5576629638672,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
290,175.7080841064453,180.55020141601562,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
291,175.67662048339844,180.5441131591797,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
292,175.65882873535156,180.53720092773438,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
293,175.64405822753906,180.53073120117188,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
294,175.62120056152344,180.52294921875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
295,175.6123046875,180.5201873779297,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
296,175.6018829345703,180.51661682128906,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
297,175.59083557128906,180.51080322265625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
298,175.5826873779297,180.5083465576172,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
299,175.5646514892578,180.50149536132812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
300,175.54684448242188,180.49334716796875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
301,175.5267333984375,180.48509216308594,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
302,175.51898193359375,180.48199462890625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
303,175.50152587890625,180.47279357910156,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
304,175.49391174316406,180.47113037109375,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
305,175.46702575683594,180.4568634033203,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
306,175.43505859375,180.44268798828125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
307,175.4182891845703,180.43460083007812,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
308,175.40122985839844,180.43336486816406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
309,175.3786163330078,180.42626953125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
310,175.35299682617188,180.4185333251953,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
311,175.33737182617188,180.4125518798828,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
312,175.32313537597656,180.406494140625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
313,175.31497192382812,180.40525817871094,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
314,175.291748046875,180.3973846435547,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
315,175.2716827392578,180.3909454345703,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
316,175.2560577392578,180.38406372070312,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
317,175.23892211914062,180.37892150878906,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
318,175.21913146972656,180.37474060058594,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
319,175.21304321289062,180.3727569580078,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
320,175.19900512695312,180.36776733398438,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
321,175.17933654785156,180.36148071289062,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
322,175.17233276367188,180.35922241210938,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
323,175.1471405029297,180.35546875,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
324,175.1368865966797,180.35211181640625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
325,175.1173858642578,180.3455047607422,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
326,175.0910186767578,180.3344268798828,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
327,175.08465576171875,180.33311462402344,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
328,175.05955505371094,180.32130432128906,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
329,175.03268432617188,180.31857299804688,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
330,175.02395629882812,180.31729125976562,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
331,175.01327514648438,180.31129455566406,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
332,174.98934936523438,180.30078125,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
333,174.98486328125,180.2979278564453,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
334,174.97535705566406,180.29302978515625,model_20210901-162753-2710ede160-dc32095612,model_20210901-162753-2710ede160
