,train_summaries,test_summaries,trial_id,parent_study_id
241,148.6722412109375,156.255615234375,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
242,148.634033203125,156.2439727783203,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
243,148.61419677734375,156.2352294921875,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
244,148.5945587158203,156.22589111328125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
245,148.57760620117188,156.22117614746094,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
246,148.55377197265625,156.20936584472656,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
247,148.5194854736328,156.1997528076172,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
248,148.5021514892578,156.19189453125,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
249,148.49317932128906,156.18807983398438,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
250,148.46356201171875,156.17172241210938,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
251,148.4286651611328,156.1646728515625,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
252,148.412841796875,156.1577606201172,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
253,148.39730834960938,156.15084838867188,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
254,148.37408447265625,156.13978576660156,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
255,148.3519744873047,156.1289520263672,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
256,148.33489990234375,156.12013244628906,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
257,148.3306121826172,156.1175079345703,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
258,148.30996704101562,156.1066436767578,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
259,148.28868103027344,156.0950164794922,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
260,148.26161193847656,156.0872039794922,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
261,148.23715209960938,156.07366943359375,model_20210902-173540-a11697fde0-e5003b06c0,model_20210902-173540-a11697fde0
