,train_summaries,test_summaries,trial_id,parent_study_id
250,161.159912109375,185.3536834716797,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
251,161.1299285888672,185.3460235595703,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
252,161.09246826171875,185.32679748535156,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
253,161.07354736328125,185.31997680664062,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
254,161.04953002929688,185.31524658203125,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
255,161.0132598876953,185.31207275390625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
256,160.9881134033203,185.30909729003906,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
257,160.950439453125,185.2981414794922,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
258,160.91909790039062,185.29356384277344,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
259,160.8844451904297,185.2851104736328,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
260,160.8709716796875,185.28102111816406,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
261,160.84112548828125,185.2648468017578,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
262,160.82188415527344,185.26394653320312,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
263,160.78549194335938,185.2498016357422,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
264,160.7649383544922,185.24745178222656,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
265,160.728759765625,185.2408447265625,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
266,160.712646484375,185.23507690429688,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
267,160.69309997558594,185.23226928710938,model_20210906-200532-95568efa06-72e2b287b4,model_20210906-200532-95568efa06
