,train_summaries,test_summaries,trial_id,parent_study_id
237,175.29420471191406,177.0507049560547,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
238,175.25656127929688,177.04345703125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
239,175.2378387451172,177.03965759277344,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
240,175.20899963378906,177.03298950195312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
241,175.19200134277344,177.03074645996094,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
242,175.1477508544922,177.01783752441406,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
243,175.11373901367188,177.00918579101562,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
244,175.0771026611328,176.9940948486328,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
245,175.034423828125,176.98728942871094,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
246,175.00262451171875,176.98013305664062,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
247,174.97036743164062,176.9687042236328,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
248,174.93927001953125,176.9632568359375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
249,174.93211364746094,176.9624481201172,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
250,174.90609741210938,176.95370483398438,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
251,174.88543701171875,176.95187377929688,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
252,174.7821502685547,176.92823791503906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
253,174.75428771972656,176.92225646972656,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
254,174.72865295410156,176.91091918945312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
255,174.69973754882812,176.90342712402344,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
256,174.67599487304688,176.89431762695312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
257,174.64224243164062,176.88314819335938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
258,174.6175994873047,176.87574768066406,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
259,174.59877014160156,176.86865234375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
260,174.57437133789062,176.86166381835938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
261,174.5636749267578,176.85877990722656,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
262,174.53358459472656,176.85401916503906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
263,174.4993438720703,176.8489532470703,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
264,174.47544860839844,176.84231567382812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
265,174.43394470214844,176.83079528808594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
266,174.3850860595703,176.82107543945312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
267,174.34791564941406,176.80953979492188,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
268,174.32127380371094,176.80618286132812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
269,174.2921600341797,176.79795837402344,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
270,174.259033203125,176.7853546142578,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
271,174.22727966308594,176.77610778808594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
272,174.20457458496094,176.7700653076172,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
273,174.15806579589844,176.7487335205078,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
274,174.13124084472656,176.7410125732422,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
275,174.08071899414062,176.7286834716797,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
276,174.0519256591797,176.72341918945312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
277,174.02488708496094,176.7124481201172,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
278,173.99427795410156,176.7045440673828,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
279,173.96200561523438,176.699462890625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
280,173.94488525390625,176.69268798828125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
281,173.9193572998047,176.68455505371094,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
282,173.90496826171875,176.68577575683594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
283,173.86395263671875,176.6804656982422,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
284,173.83766174316406,176.6690673828125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
285,173.8126678466797,176.6666717529297,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
286,173.77613830566406,176.6569061279297,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
287,173.76063537597656,176.6509552001953,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
288,173.72337341308594,176.6396484375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
289,173.7032928466797,176.63136291503906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
290,173.6579132080078,176.61688232421875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
291,173.6090087890625,176.60922241210938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
292,173.58396911621094,176.599853515625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
293,173.55343627929688,176.59066772460938,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
294,173.51821899414062,176.58250427246094,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
295,173.49290466308594,176.57003784179688,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
296,173.47836303710938,176.56280517578125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
297,173.43698120117188,176.54840087890625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
298,173.3956298828125,176.54005432128906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
299,173.36746215820312,176.53382873535156,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
300,173.34860229492188,176.52798461914062,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
301,173.33145141601562,176.52369689941406,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
302,173.31263732910156,176.51779174804688,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
303,173.27099609375,176.5182342529297,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
304,173.23944091796875,176.51260375976562,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
305,173.2047576904297,176.50479125976562,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
306,173.18063354492188,176.498291015625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
307,173.15438842773438,176.49046325683594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
308,173.13583374023438,176.48580932617188,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
309,173.13055419921875,176.48162841796875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
310,173.12704467773438,176.4796142578125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
311,173.08877563476562,176.46881103515625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
312,173.06036376953125,176.4621124267578,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
313,173.0225372314453,176.4554901123047,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
314,173.00204467773438,176.4493865966797,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
315,172.9833221435547,176.44338989257812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
316,172.95394897460938,176.43751525878906,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
317,172.9289093017578,176.43096923828125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
318,172.8992462158203,176.42697143554688,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
319,172.8765411376953,176.421875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
320,172.8564453125,176.41673278808594,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
321,172.85195922851562,176.41217041015625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
322,172.8343505859375,176.40554809570312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
323,172.75888061523438,176.38507080078125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
324,172.7234649658203,176.37612915039062,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
325,172.69644165039062,176.3678741455078,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
326,172.6709442138672,176.36380004882812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
327,172.6501007080078,176.3627471923828,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
328,172.63043212890625,176.3568878173828,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
329,172.60182189941406,176.34796142578125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
330,172.58285522460938,176.34402465820312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
331,172.56619262695312,176.33746337890625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
332,172.53366088867188,176.33026123046875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
333,172.51365661621094,176.32330322265625,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
334,172.49545288085938,176.3168487548828,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
335,172.47970581054688,176.31887817382812,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
336,172.4452362060547,176.31393432617188,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
337,172.41867065429688,176.309326171875,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
338,172.3918914794922,176.30653381347656,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
339,172.37167358398438,176.3011474609375,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
340,172.34011840820312,176.29246520996094,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
341,172.32008361816406,176.28439331054688,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
342,172.2963409423828,176.2782745361328,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
343,172.27578735351562,176.2715301513672,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
344,172.2495574951172,176.26670837402344,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
345,172.2318572998047,176.26248168945312,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
346,172.19935607910156,176.2501220703125,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
347,172.16822814941406,176.24497985839844,model_20210914-163354-9a34553ef2-26f77c213b,model_20210914-163354-9a34553ef2
