,train_summaries,test_summaries,trial_id,parent_study_id
263,172.2126922607422,177.8562469482422,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
264,172.1868896484375,177.8553009033203,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
265,172.16578674316406,177.8502960205078,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
266,172.1293487548828,177.8409881591797,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
267,172.09408569335938,177.8363037109375,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
268,172.0328369140625,177.8296661376953,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
269,172.00408935546875,177.8247833251953,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
270,171.97291564941406,177.816650390625,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
271,171.9345245361328,177.80938720703125,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
272,171.90667724609375,177.8078155517578,model_20210816-163838-1783542781-6e145b2688,model_20210816-163838-1783542781
