,train_summaries,test_summaries,trial_id,parent_study_id
243,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
244,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
245,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
246,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
247,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
248,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
249,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
250,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
251,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
252,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
253,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
254,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
255,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
256,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
257,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
258,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
259,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
260,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
261,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
262,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
263,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
264,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
265,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
266,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
267,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
268,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
269,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
270,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
271,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
272,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
273,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
274,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
275,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
276,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
277,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
278,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
279,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
280,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
281,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
282,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
283,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
284,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
285,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
286,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
287,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
288,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
289,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
290,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
291,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
292,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
293,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
294,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
295,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
296,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
297,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
298,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
299,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
300,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
301,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
302,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
303,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
304,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
305,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
306,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
307,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
308,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
309,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
310,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
311,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
312,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
313,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
314,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
315,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
316,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
317,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
318,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
319,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
320,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
321,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
322,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
323,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
324,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
325,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
326,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
327,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
328,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
329,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
330,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
331,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
332,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
333,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
334,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
335,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
336,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
337,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
338,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
339,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
340,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
341,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
342,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
343,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
344,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
345,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
346,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
347,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
348,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
349,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
350,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
351,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
352,0.0,0.0,model_20210914-163600-433283c6b3-bc4fe84867,model_20210914-163600-433283c6b3
