,train_summaries,test_summaries,trial_id,parent_study_id
225,163.2789764404297,193.76438903808594,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
226,163.2552947998047,193.75830078125,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
227,163.24258422851562,193.7542724609375,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
228,163.23851013183594,193.75343322753906,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
229,163.20355224609375,193.74281311035156,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
230,163.1812744140625,193.73870849609375,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
231,163.14755249023438,193.72862243652344,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
232,163.1223602294922,193.72213745117188,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
233,163.10501098632812,193.71875,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
234,163.092041015625,193.71311950683594,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
235,163.07366943359375,193.70431518554688,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
236,163.0496826171875,193.6969757080078,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
237,163.0269317626953,193.68905639648438,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
238,163.0049285888672,193.68470764160156,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
239,162.97781372070312,193.67835998535156,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
240,162.95152282714844,193.67295837402344,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
241,162.92588806152344,193.66445922851562,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
242,162.90716552734375,193.65931701660156,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
243,162.8904266357422,193.65548706054688,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
244,162.85931396484375,193.6448211669922,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
245,162.84693908691406,193.64183044433594,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
246,162.82630920410156,193.63206481933594,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
247,162.80079650878906,193.62258911132812,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
248,162.77749633789062,193.6151885986328,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
249,162.75772094726562,193.61135864257812,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
250,162.74853515625,193.6070098876953,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
251,162.74244689941406,193.60513305664062,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
252,162.72613525390625,193.59864807128906,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
253,162.7096710205078,193.59423828125,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
254,162.69284057617188,193.5909423828125,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
255,162.67047119140625,193.5841522216797,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
256,162.65443420410156,193.5816650390625,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
257,162.63551330566406,193.5753936767578,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
258,162.61293029785156,193.56605529785156,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
259,162.60020446777344,193.56375122070312,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
260,162.58486938476562,193.55963134765625,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
261,162.57203674316406,193.55604553222656,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
262,162.55593872070312,193.5542755126953,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
263,162.551513671875,193.5524139404297,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
264,162.54481506347656,193.55038452148438,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
265,162.5306854248047,193.54774475097656,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
266,162.5165252685547,193.5452880859375,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
267,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
268,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
269,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
270,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
271,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
272,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
273,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
274,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
275,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
276,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
277,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
278,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
279,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
280,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
281,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
282,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
283,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
284,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
285,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
286,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
287,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
288,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
289,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
290,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
291,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
292,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
293,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
294,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
295,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
296,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
297,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
298,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
299,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
300,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
301,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
302,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
303,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
304,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
305,0.0,0.0,model_20210906-104535-7d6e023ba1-8d05794b4a,model_20210906-104535-7d6e023ba1
